id,run_type,exe_time,err
21125613,native,30755611.46835443,
21128051,native,124961.02710166998,
21124254,native,39857973.23577236,
21127863,native,40072560.75,
21128520,native,39551520.86486486,
21126691,native,28799570.595238097,
21126926,native,47263639.824074075,
21126082,native,37863953.73170732,
21127207,native,51944192.37,
21124582,native,33942541.55405405,
21124395,native,21820287.88938053,
21129255,native,58203247.802325584,
21127816,native,42017784.64655172,
21125520,native,32249785.673333332,
21124160,native,46387155.627272725,
21126457,native,43714473.13636363,
21127957,native,374355.464486265,
21127892,native,80818927.86885247,
21124337,native,32162666.187096775,
21128097,native,44063362.18518519,
21124230,native,40437007.47619048,
21124020,native,25788459.451612905,
21126738,native,26309856.78888889,
21127301,native,56575731.48235294,
21125145,native,40234087.58490566,
21125895,native,30879284.503225807,
21125566,native,83030032.98275863,
21128004,native,36829810.0952381,
21126976,native,35729828.84615385,
21126958,native,37194234.08130081,
21124301,native,48614226.78703704,
21128145,native,59101770.78494623,
21127770,native,40070893.77118644,
21125988,native,43740881.69811321,
21124266,native,28401300.754285716,
21125707,native,32774765.02027027,
21124488,native,38169529.015625,
21124438,native,31444170.660818715,
21127252,native,48930289.428571425,
21124770,native,38126973.46825397,
21126832,native,50496379.29032258,
21127020,native,25809153.033333335,
21126270,native,53496614.766666666,
21127395,native,43755451.8877551,
21126669,native,39825502.8984375,
21124255,native,38982103.84615385,
21127864,native,32516507.346666668,
21125614,native,18017879.33220339,
21124958,native,39059294.36486486,
21127328,native,60886504.705882356,
21128052,native,87063630.85714285,
21126692,native,78541666.19117647,
21126927,native,32661618.012820512,
21124583,native,41418430.915254235,
21127208,native,27647411.442622952,
21126083,native,22567427.35426009,
21128521,native,43477076.89312977,
21127893,native,24973074.96,
21126458,native,15746471.766153846,
21124161,native,42265628.275,
21129256,native,42311923.084745765,
21124231,native,35907742.10638298,
21125521,native,47675338.85185185,
21127817,native,47103873.90990991,
21124338,native,30433385.757575758,
21125896,native,29549049.278481014,
21128098,native,38720020.10869565,
21127253,native,55776203.102564104,
21124302,native,31918815.555555556,
21124021,native,55573401.222222224,
21128005,native,29821099.680981595,
21124396,native,79784778.52380952,
21125146,native,63697434.692307696,
21126739,native,57480938.39772727,
21128146,native,55676513.18181818,
21127771,native,37173536.95419847,
21126959,native,40982761.23140496,
21125708,native,45973122.63809524,
21125989,native,34797624.492753625,
21127302,native,57734667.50588235,
21126977,native,41219023.6640625,
21124267,native,27576484.977900553,
21124771,native,37284470.70676692,
21124489,native,53362105.61290322,
21125567,native,79244434.84615384,
21126833,native,55550622.28409091,
21127958,native,73213526.16176471,
21124439,native,61047211.44444445,
21127021,native,47195639.633663364,
21126271,native,41981520.0338983,
21127396,native,42576318.14159292,
21126670,native,34076350.980645165,
21124256,native,16788823.047923323,
21127865,native,30226845.352601156,
21124959,native,49915232.65048543,
21126693,native,29211186.982352942,
21125615,native,75256011.88235295,
21124584,native,26437557.706806283,
21127329,native,43289073.428571425,
21128053,native,47571706.481818184,
21129257,native,51418869.65591398,
21124162,native,29511839.427745666,
21126928,native,48599613.026548676,
21127209,native,49901263.961904764,
21125522,native,23127063.90134529,
21127894,native,19324970.28417266,
21126084,native,75833567.86764705,
21124339,native,47996232.086021505,
21125897,native,35663234.11188811,
21128099,native,40796689.11904762,
21126459,native,65138056.89156626,
21128522,native,81290904.72307692,
21128006,native,47102604.4,
21124303,native,34516003.71333333,
21124397,native,26456730.67857143,
21124022,native,25181851.456730768,
21126740,native,31832213.75,
21127254,native,36568118.406896554,
21127818,native,47579314.61983471,
21124232,native,38712999.81456953,
21128147,native,47347992.824074075,
21127772,native,28376143.43169399,
21126960,native,42307404.61788618,
21125568,native,33975721.657142855,
21124772,native,44570027.761061944,
21125147,native,43952380.69421487,
21125990,native,42328013.53719008,
21126834,native,27988066.198863637,
21126978,native,68755227.52,
21124490,native,34469280.81818182,
21127303,native,51563049.93333333,
21124268,native,46226893.876106195,
21125709,native,43915023.56153846,
21124440,native,38014390.323308274,
21127959,native,48023479.29245283,
21127022,native,36862768.808823526,
21126272,native,38477184.63703704,
21127397,native,56898889.54216868,
21125921,native,42639965.11666667,
21127866,native,46831636.1980198,
21126964,native,47818724.689320385,
21124960,native,31055387.19375,
21126694,native,27701197.10526316,
21128054,native,27845146.243243244,
21126929,native,39734440.90082645,
21127330,native,62693760.01282051,
21124585,native,53503530.24210526,
21125616,native,65984019.4,
21128875,native,28878166.52352941,
21127895,native,23703235.447619047,
21124163,native,48422858.00970874,
21124023,native,14914359.528052805,
21126085,native,55552571.73863637,
21128100,native,29408570.12727273,
21125523,native,49354801.126213595,
21125898,native,39761581.104,
21126460,native,35482514.51048951,
21128007,native,36979844.92366412,
21124304,native,35140887.4893617,
21128523,native,36051306.237762235,
21124398,native,45884330.277777776,
21125569,native,25526133.356756758,
21127819,native,35409399.86231884,
21129258,native,56754592.51,
21127255,native,44770155.55855856,
21124340,native,62709995.1625,
21124233,native,41340665.75609756,
21126741,native,50195117.95049505,
21128148,native,38031379.392592594,
21126961,native,44216831.95575221,
21124773,native,34375008.7972973,
21124491,native,31492681.076923076,
21127773,native,31416251.423529413,
21125991,native,69533435.81690142,
21125148,native,44035912.198275864,
21125710,native,4830722.251984127,
21126979,native,41179356.40495868,
21124269,native,28590952.14044944,
21126835,native,51360113.78571428,
21127960,native,52079165.083333336,
21126273,native,19395096.08076923,
21124441,native,52559813.30107527,
21127304,native,54695808.82178218,
21127023,native,24814698.449074075,
21127398,native,39897536.37692308,
21127867,native,21577092.333333332,
21126965,native,30691213.695364237,
21125922,native,34283218.56028369,
21126695,native,57281638.084337346,
21124961,native,48368333.09,
21127331,native,32431179.18382353,
21124164,native,37354214.671875,
21128055,native,40906844.29310345,
21126930,native,38754745.65625,
21128876,native,57122283.72839506,
21125617,native,38502360.21374046,
21125524,native,34634362.758865245,
21126086,native,34487778.25517242,
21124586,native,35442959.02758621,
21128101,native,46619363.15238095,
21124024,native,37988656.120300755,
21124399,native,8308493.426174496,
21125899,native,37552485.20769231,
21125570,native,23554436.87378641,
21126962,native,23400410.257575758,
21128008,native,33602826.94,
21124341,native,13450677.12465374,
21127820,native,37540560.0610687,
21126742,native,17190554.421428572,
21126461,native,56033250.03333333,
21124492,native,22884337.405,
21127896,native,89763198.76666667,
21128149,native,33148329.006849315,
21128524,native,49900541.96116505,
21129259,native,37453009.93846154,
21124774,native,32595182.743243244,
21124305,native,54996708.02272727,
21127256,native,59981744.43373494,
21125992,native,29901634.89375,
21125781,native,58449703.197674416,
21126836,native,28785315.68235294,
21127961,native,35988487.015625,
21125149,native,49127500.310679615,
21127774,native,57084422.08139535,
21125711,native,66402439.89041096,
21126980,native,54059811.44086021,
21124270,native,43075321.1,
21124442,native,34675926.11594203,
21127305,native,30747285.291925468,
21127024,native,56219108.333333336,
21127399,native,36142156.36956522,
21126274,native,73413902.4,
21125923,native,31534111.864516128,
21127868,native,34358093.833333336,
21126966,native,48443479.04545455,
21126696,native,49560275.61,
21124962,native,36906242.99285714,
21127332,native,54967604.0,
21126931,native,47884324.50925926,
21125618,native,51256846.88118812,
21128102,native,59915859.024096385,
21128056,native,57563423.85263158,
21125525,native,46667555.407079645,
21124165,native,53462464.32038835,
21128877,native,45001575.1637931,
21126087,native,59106215.68888889,
21124587,native,45454637.79661017,
21128009,native,41063890.032520324,
21124025,native,56451753.16842105,
21125571,native,42730826.81300813,
21124342,native,22566002.025531914,
21126462,native,37407527.29285714,
21126963,native,63513566.65060241,
21125993,native,39284822.456,
21125900,native,54003891.425742574,
21127821,native,39258262.25531915,
21128525,native,32001983.726190478,
21124306,native,38111466.20300752,
21124400,native,57863323.22105263,
21124775,native,45016982.051724136,
21127257,native,32709123.89570552,
21124493,native,65409749.775,
21124443,native,44979858.72277228,
21128150,native,35131199.962025315,
21129260,native,55791585.31111111,
21126743,native,67596471.64197531,
21127897,native,62274350.20930233,
21127962,native,13737506.901298702,
21127775,native,39726993.625,
21125150,native,37269229.42028985,
21125782,native,51897575.90909091,
21125712,native,52893011.74257426,
21127400,native,47748570.17894737,
21126981,native,57129044.39784946,
21126837,native,59799939.74736842,
21124271,native,39170538.127659574,
21127306,native,57730446.58888889,
21126275,native,20316224.086419754,
21127025,native,38357060.14814815,
21125924,native,42830120.690265484,
21126967,native,15452746.587096775,
21126697,native,35583765.02857143,
21124963,native,40454963.58677686,
21127869,native,87473633.87301587,
21127333,native,39315311.45528455,
21128103,native,21905815.24347826,
21125619,native,52085830.489583336,
21126932,native,41512691.08130081,
21124166,native,32414225.93548387,
21125526,native,27713190.28723404,
21128526,native,41990572.300970875,
21128057,native,39374964.3203125,
21128878,native,32463611.083333332,
21126088,native,41667004.304,
21124588,native,39908946.39230769,
21124026,native,32536432.15,
21128010,native,67091333.94871795,
21125572,native,52394356.875,
21125994,native,30753624.90797546,
21127822,native,37786346.86666667,
21125901,native,52481238.030612245,
21126463,native,39512713.266666666,
21127258,native,57144585.90123457,
21126744,native,31463551.555555556,
21124776,native,37584231.85925926,
21124343,native,91806107.0754717,
21128151,native,29173791.924855493,
21129062,native,49319461.53097345,
21127898,native,48950434.21359223,
21127776,native,36439878.06428572,
21124307,native,56715025.461538464,
21124401,native,69437634.21917808,
21125783,native,34962873.25517242,
21125151,native,40218954.2890625,
21124494,native,47148727.3539823,
21125713,native,46024689.16216216,
21129261,native,36034864.88,
21127401,native,32170921.32278481,
21124444,native,51121962.74285714,
21127963,native,64284732.95,
21126982,native,39221355.98518518,
21126838,native,46754516.04424779,
21127307,native,34765522.41721854,
21124272,native,53244066.74489796,
21126276,native,62975890.75308642,
21127026,native,20571374.410569105,
21126968,native,51193434.65591398,
21125925,native,66175872.381578945,
21127870,native,21679696.095022626,
21124964,native,28730731.13690476,
21126698,native,42033525.11016949,
21127334,native,35814852.4632353,
21125620,native,36472483.11904762,
21128527,native,47420851.913978495,
21126933,native,32024319.628205128,
21124777,native,23941708.105882354,
21125527,native,33078328.79054054,
21128104,native,57717102.44186047,
21128058,native,35718843.79710145,
21124167,native,27706590.363157894,
21128011,native,37592612.54198473,
21124027,native,36584055.942028984,
21125902,native,34000296.5035461,
21126089,native,48859712.783018865,
21125995,native,38528109.109375,
21126464,native,36308476.823529415,
21124344,native,21207858.208510637,
21126745,native,36402315.37777778,
21127823,native,47030926.141509436,
21128879,native,41461157.94615385,
21127777,native,33680658.35664336,
21124589,native,64040742.94871795,
21127899,native,20236039.95510204,
