id,run_type,exe_time,err
20667190,native,37685828.45454545,
20667284,native,40232815.9389313,
20664917,native,27010414.942105263,
20666440,native,78705285.08823529,
20663775,native,28442009.780346822,
20664987,native,39816588.961538464,
20666394,native,57336075.417582415,
20666663,native,37817167.015037596,
20666016,native,44658650.74380165,
20667876,aot,40418503.504065044,
20663810,native,29749677.94117647,
20669193,native,51063479.62244898,
20667519,native,17513630.075601373,
20666769,native,39985645.43846154,
20664946,native,30046882.66285714,
20666451,native,36457640.682432435,
20663956,native,53452726.153061226,
20663557,native,32655814.53846154,
20668445,native,38186682.666666664,
20666950,native,36172192.79333334,
20669008,native,52310472.010204084,
20663560,native,39442530.34351145,
20666581,native,72186376.21917808,
20668819,native,22029724.725806452,
20665644,native,34672152.513333336,
20666194,native,28847177.456989247,
20667331,native,33517981.696774192,
20668644,native,43630855.6875,
20663510,native,39586079.0075188,
20664520,native,55915153.28235294,
20666418,native,28801288.32352941,
20663770,native,31444762.985815603,
20666518,native,25636191.341968913,
20663863,native,58844923.95,
20665270,native,15181972.380664652,
20665023,native,29040615.44848485,
20667895,native,47304553.291262135,
20663704,native,45457496.25242718,
20663676,native,37299483.0,
20665082,native,56813082.569767445,
20666377,aot,55143462.35555556,
20667238,native,42530983.7079646,
20668270,native,46983523.85148515,
20667191,native,16764927.221052632,
20664918,native,40949549.927927926,
20663395,aot,59525854.27710843,
20663395,native,65267918.13333333,
20664145,native,49079223.77272727,
20664941,native,66857648.671052635,
20667285,native,41328218.89830509,
20666664,native,42077615.30508474,
20664988,native,49836275.489795916,
20666395,native,34186485.4109589,
20666488,native,80966291.52307692,
20663776,native,36108184.10144927,
20666017,native,39808307.3902439,
20667877,aot,34834609.64539007,
20666441,native,46454683.416666664,
20666770,native,31533103.263513513,
20669194,native,36796268.97692308,
20663957,native,10435952.776053214,
20663811,native,17300108.473154362,
20666452,native,38984998.78125,
20666951,native,28589774.824561402,
20663558,native,34796859.11188811,
20668446,native,32520033.26451613,
20669009,native,36595076.74814815,
20663561,native,32691085.62837838,
20664947,native,50542177.79,
20668820,native,33829189.56737588,
20666582,native,53244004.58064516,
20665645,native,32921859.49019608,
20667520,native,91863772.41176471,
20668645,native,2853332.7268464244,
20666195,native,55280103.57777778,
20667332,native,51250931.37894737,
20663511,native,41920373.70689655,
20666419,native,31445785.46583851,
20664521,native,44562448.922413796,
20663771,native,15330077.201117318,
20667896,native,35117033.4047619,
20665271,native,10332596.373195875,
20666519,native,48745114.18018018,
20663705,native,33944728.65248227,
20665024,native,15712147.158536585,
20667192,native,42065120.96116505,
20663677,native,29065204.78857143,
20665083,native,49197566.4368932,
20667239,native,44654581.24324324,
20668271,native,34980358.62937063,
20664919,native,39627260.512195125,
20663396,native,21163249.881355934,
20664989,native,32158049.85714286,
20663396,aot,19740555.80859375,gas-used mismatch for 0x3c8c52ffe75264e7e82de1d846da8a259e6217c8866e9d9aefed37a2c73a6964: expected 590373 found 351370
20667286,native,36094587.4632353,
20666489,native,22750024.366972476,
20666396,native,32832583.76821192,
20663864,native,43798512.9054054,
20666378,aot,55415711.941747576,
20664146,native,40306955.9,
20666442,native,37400915.030075185,
20663777,native,38845519.872180454,
20666665,native,48647066.647619046,
20666018,native,25599992.90640394,
20666771,native,35079550.48275862,
20667878,aot,47867267.37962963,
20664942,native,49096373.61818182,
20669195,native,34019854.35333333,
20669010,native,34562405.73282443,
20663812,native,27383540.207650274,
20663958,native,63926621.19736842,
20666453,native,17337796.186206896,
20668447,native,36643382.00793651,
20666952,native,49429060.08,
20664312,native,33217184.24,
20664218,native,50248745.21052632,
20664948,native,38594639.3015873,
20665646,native,11672135.948148148,
20667521,native,31711771.2,
20666583,native,19217768.366533864,
20668821,native,23955585.720930234,
20666196,native,32963005.468965515,
20668646,native,70041300.8235294,
20667333,native,23949935.660194173,
20663512,native,41056130.172413796,
20666420,native,41995609.25,
20664522,native,16842244.965277776,
20663772,native,50301310.55,
20667897,native,35298219.30496454,
20666520,native,13509852.997319035,
20665272,native,69734210.01428571,
20667240,native,61147183.72857143,
20663706,native,39352026.515625,
20665025,native,47395486.49056604,
20663678,native,37986022.02290076,
20665084,native,35349938.50344828,
20667193,native,74091288.89041096,
20668272,native,46617237.06481481,
20664920,native,42176575.88617886,
20664990,native,43711818.51724138,
20663865,native,12287806.355555555,
20663397,native,64465704.4375,
20663397,aot,61233682.51764706,
20667287,native,16097550.851515152,
20666379,aot,30403632.625,
20666454,native,30356401.643835615,
20666666,native,23930834.450704224,
20666490,native,46827847.81081081,
20664147,native,59648045.94186047,
20664943,native,26909830.98924731,
20666019,native,54374417.82105263,
20669011,native,14113748.114130436,
20666397,native,28626850.835897435,
20667879,aot,33817364.66013072,
20666772,native,39523242.94736842,
20663813,native,69526159.88732395,
20663778,native,39770430.96240602,
20669196,native,39281945.28571428,
20666443,native,59496615.36363637,
20663959,native,46034529.132743366,
20664219,native,23437565.931818184,
20666953,native,28853559.894444443,
20668448,native,35088023.72666667,
20664949,native,49136033.07619048,
20664313,native,45295080.87931035,
20667522,native,45261841.47826087,
20665647,native,58307823.666666664,
20668822,native,78522110.27272727,
20668647,native,16643506.277955271,
20666197,native,39478058.834586464,
20667334,native,48935647.056603774,
20666584,native,97080978.9245283,
20663513,native,29190789.11797753,
20663819,native,25768286.90340909,
20664523,native,33443303.45695364,
20667898,native,44524156.234234236,
20664031,native,64283598.28205128,
20665273,native,47557928.79207921,
20666521,native,27881830.888888888,
20663707,native,21006489.62660944,
20667241,native,37570212.36090226,
20665026,native,40814215.77118644,
20666491,native,16748999.157509157,
20663679,native,36638564.59398496,
20668625,aot,41180692.416666664,
20665085,native,40557035.398373984,
20664991,native,25492529.87046632,
20668273,native,49812327.366336636,
20667288,native,40358296.414634146,
20666380,aot,37467019.9,
20663398,native,46873091.657142855,
20666020,native,55322867.83950617,
20663398,aot,44732546.973451324,gas-used mismatch for 0x96489335ec06bcf8441f1b7b7be1bcb410cd47a095007eab2ef09ace74a0277a: expected 404811 found 231973
20666773,native,32206552.921985816,
20664148,native,44222705.018018015,
20668062,native,46232958.29523809,
20669000,aot,51234665.22448979,
20667880,aot,37160955.88721804,gas-used mismatch for 0x0ee0de28754571bd52db4bcc2bc4dbe836e87ee6b87ee28bec562d1baacdc172: expected 675980 found 585847
20663779,native,36288809.191176474,
20666455,native,67619950.17333333,
20667125,aot,68592504.6,
20663960,native,29578884.01807229,
20669197,native,34577949.35172414,
20669012,native,49976902.65,
20663814,native,38671423.58461539,
20666667,native,91090177.10909091,
20668449,native,22400701.036363635,
20666954,native,39322541.144,
20664314,native,29135382.975460123,
20664220,native,44162877.15044248,
20664950,native,37512670.78625954,
20663866,native,65519749.7311828,
20668823,native,27281536.697142858,
20665003,native,49189941.38938053,
20665648,native,57664553.01136363,
20668648,native,52653318.279569894,
20667523,native,67541238.84,
20666198,native,57456689.733333334,
20667335,native,37666267.4,
20666585,native,31209610.10625,
20663514,native,45185523.71681416,
20663820,native,44863654.99166667,
20664524,native,51927113.375,
20664032,native,28799043.04494382,
20663708,native,59922431.746987954,
20667242,native,31884772.1125,
20665274,native,68777503.56164384,
20667899,native,36228437.942307696,
20666522,native,71208808.66197184,
20665027,native,44018251.551724136,
20668626,aot,16301159.757377049,
20663680,native,46601409.59259259,
20665086,native,20058773.16532258,
20664992,native,33063437.391891893,
20666492,native,70275645.83561644,
20668274,native,32177194.846153848,
20663399,native,36840397.91603053,
20666381,aot,34681168.176470585,
20666774,native,32712415.75342466,
20663399,aot,34657127.35460993,
20664149,native,30544893.784810126,
20666021,native,28970884.132947978,
20667289,native,63470817.20512821,
20667881,aot,33976467.03546099,
20663815,native,25939062.825842697,
20666456,native,18612328.181132074,
20669001,aot,34323565.12413793,
20669198,native,50668261.89247312,
20663780,native,55724277.11363637,
20663961,native,48213399.66990291,
20667126,aot,58266915.105882354,
20668063,native,30464537.331460673,
20666668,native,42506881.52586207,
20664315,native,46241369.46875,
20668450,native,53697617.20879121,
20669013,native,61062052.42307692,
20664951,native,37398331.39230769,
20664221,native,37793264.03076923,
20663867,native,30001478.779141106,
20666955,native,52682791.50537635,
20665004,native,29788432.529761903,
20668824,native,62636151.256410256,
20665649,native,26450804.731578946,
20668649,native,30768639.65625,
20667524,native,38980532.72881356,
20666199,native,34681584.042553194,
20667336,native,31633982.89032258,
20666586,native,30406778.09090909,
20663726,native,45025504.65740741,
20664525,native,36745522.03703704,
20663821,native,43963156.08130081,
20665028,native,38586377.495238096,
20664033,native,31676891.93918919,
20663709,native,7768591.828125,
20667900,native,35577253.19858156,
20666523,native,34220641.95205479,
20667243,native,53230409.89473684,
20665275,native,62316120.74074074,
20663681,native,32529815.455696203,
20668627,aot,56748963.43010753,gas-used mismatch for 0x081c1c71fee18081596bfe7c66e72c13f11dc5c21500567379845c6e1936ef92: expected 1446487 found 651242
20668275,native,23861257.330232557,
20665087,native,60467450.8372093,
20663400,native,33019409.403846152,
20664993,native,66248892.55128205,
20663400,aot,30793751.704819277,gas-used mismatch for 0x327967fa33b4f4c40fc148c1bcb8e7d9632d7be8fbd439ffd4775b66e1719d3b: expected 280156 found 245765
20666493,native,54410324.96875,
20667290,native,15122636.932551319,
20664150,native,47195114.763636366,
20667882,aot,33252614.814102564,
20663816,native,36254844.167832166,
20666022,native,44163867.47107438,
20666457,native,5854728.269751693,
20666775,native,69388227.07894737,
20666669,native,20038098.934693877,
20663781,native,30553304.160714287,
20669199,native,6407564.737922706,
20669002,aot,41872671.43089431,
20663962,native,35813809.737931035,
20664316,native,29853988.832369942,
20666382,aot,54455543.925925925,
20667127,aot,33436600.19375,
20668451,native,40342273.8046875,
20668064,native,57700991.844444446,
20664952,native,39740419.67175572,
20669014,native,45700171.87068965,
20663868,native,57004049.505494505,
20666956,native,17003772.974276528,
20664222,native,41546618.609375,
20665005,native,40510056.83076923,
20667525,native,29887392.479768787,
20667337,native,91258344.30434783,
20665650,native,32891416.654545456,
20668825,native,45443820.06666667,
20668650,native,55179438.208333336,
20666200,native,38929373.22794118,
20666587,native,48544484.8367347,
20663727,native,34010771.64189189,
20663822,native,39897812.466019414,
20664526,native,20719647.158798285,
20664034,native,18214443.928301886,
20665029,native,33784098.7972973,
20667901,native,21182721.043290045,
20663710,native,67608376.0410959,
20666524,native,25078985.07070707,
20665276,native,26891234.829787236,
20667244,native,44468222.17117117,
20663682,native,59020262.37647059,
20668628,aot,38279519.75384615,
20666494,native,30176401.0,
20663401,aot,49077060.346534654,gas-used mismatch for 0xf7a5c5b4c66e0bad956b5ec22ca036e412c6c8b3389db5ded0003c30e6b312c8: expected 990720 found 892880
20668276,native,52655294.53684211,
20664994,native,39617648.73809524,
20663401,native,51253517.26530612,
20667883,aot,24419935.21,
20665088,native,53134704.72631579,
20667291,native,47499928.77669903,
20664151,native,44391223.265486725,
20663782,native,31640998.61935484,
20663817,native,38073298.49618321,
