id,run_type,exe_time,err
20827019,native,37359436.3382353,
20827300,native,48774896.9223301,
20827170,native,22920481.115740743,
20824206,native,47141547.09259259,
20826269,native,27566213.57894737,
20827850,native,42500220.94594595,
20827570,native,43492485.26724138,
20827253,native,38552795.35338346,
20824019,native,37104645.92028985,
20825320,native,26696724.510638297,
20828319,native,60282075.37349398,
20827769,native,22350136.486842107,
20825706,native,36465312.78,
20825519,native,17714488.187096775,
20825225,native,29713544.160714287,
20824394,native,53379743.17475728,
20826539,native,38889275.26717557,
20824581,native,32081021.46153846,
20828144,native,28054871.00595238,
20827394,native,27340880.56756757,
20825144,native,59908570.894117646,
20829269,native,41206193.08264463,
20826644,native,73436488.27142857,
20824411,native,43220841.99137931,
20828894,native,31693496.43076923,
20824159,native,44272293.40869565,
20827113,native,48622437.2264151,
20824770,native,42303232.272,
20825408,native,39230190.6870229,
20824676,native,66356263.5,
20825895,native,27150748.0,
20825613,native,38677240.28275862,
20827230,native,51948040.67326733,
20824020,aot,34075205.36,
20824113,native,36847242.557971016,
20827130,native,24434695.53809524,
20826457,native,39806051.3359375,
20824535,native,34365252.46666667,
20827089,native,45839519.8018018,
20827155,native,41015696.528,
20827277,native,33055507.801282052,
20827954,native,43338115.27826087,
20824443,native,50817740.07920792,
20825801,native,41098915.82113821,
20824136,native,52485049.39795918,
20829642,native,41488890.853658535,
20827328,native,42243445.90082645,
20827301,native,42717904.00847457,
20825321,native,52189809.62637363,
20828520,native,35204504.23287671,
20827171,native,41996429.88429752,
20824207,native,43507993.847457625,
20827020,native,42623122.14876033,
20827851,native,45776367.3963964,
20824020,native,35012219.28082192,
20825707,native,41932393.47457627,
20826270,native,34648468.56081081,
20825226,native,51942810.04395604,
20828320,native,47318799.83962264,
20827571,native,23394725.526086956,
20825520,native,39596874.2109375,
20827770,native,36528163.36363637,
20826540,native,37367700.2132353,
20824582,native,38902229.428571425,
20827395,native,43636129.675675675,
20827254,native,36426726.93333333,
20825145,native,34053902.25333333,
20829270,native,41159815.28455284,
20826645,native,38002811.11851852,
20824412,native,19768417.486792453,
20828895,native,31168313.793939393,
20824395,native,47107034.672413796,
20828145,native,43129338.32,
20824160,native,36303868.9068323,
20824771,native,36972510.28985507,
20824677,native,34716556.94482759,
20827231,native,29203393.901734103,
20827114,native,35105641.470198676,
20825614,native,51176383.44,
20824021,aot,45707257.127272725,
20824114,native,29559664.542857144,
20825896,native,44038433.91056911,
20825409,native,63790070.12345679,
20826458,native,32029120.11801242,
20824536,native,45034750.49557522,
20827131,native,49847847.883495145,
20824021,native,47975578.114583336,
20827278,native,45869322.12037037,
20827090,native,49695720.04,
20825802,native,33723411.99333333,
20829643,native,20224858.1300813,
20827302,native,27454072.47752809,
20828406,native,48467901.33663366,
20827156,native,28632023.951351352,
20825322,native,31713486.224358976,
20824137,native,38181402.54198473,
20827172,native,31210847.993670885,
20827021,native,46722283.75728156,
20828521,native,38048603.96240602,
20827852,native,22889940.1040724,
20824208,native,57103645.48863637,
20827771,native,26163299.12972973,
20827329,native,44192538.60169491,
20825227,native,38394502.6953125,
20827955,native,52053533.63106796,
20829271,native,29663288.298136648,
20828321,native,34498034.62837838,
20825708,native,42803781.70731708,
20826541,native,39271066.9296875,
20826646,native,33707000.32450331,
20827255,native,33611219.21568628,
20825146,native,38178166.2631579,
20827572,native,48184767.96363636,
20825521,native,69254096.76712328,
20824583,native,51230700.48,
20826271,native,64456578.96296296,
20828896,native,41647000.475,
20824396,native,46604985.84761905,
20827396,native,42118778.2734375,
20824413,native,38560417.33108108,
20824161,native,39112429.64661654,
20828146,native,41173089.85106383,
20827115,native,31611050.93125,
20824772,native,37481011.442028984,
20824678,native,42976667.00833333,
20827232,native,40627849.82539683,
20824115,native,16421407.045454545,
20824022,aot,35526989.52413793,
20825615,native,60461724.6,
20827303,native,29090403.70760234,
20827091,native,14010346.797814207,
20826459,native,44044629.66086957,
20827157,native,23220433.860465117,
20824022,native,37877865.205882356,
20829644,native,37398752.624060154,
20827132,native,33788515.70860927,
20825803,native,50112421.72277228,
20824537,native,40006843.734375,
20827173,native,45563544.93518519,
20825897,native,34967340.02,
20825410,native,39871385.15037594,
20824138,native,36277349.87857143,
20827022,native,20828158.048780486,
20828407,native,41812759.52845529,
20826272,native,33103708.015037593,
20827279,native,63206862.04819277,
20824209,native,30753220.89090909,
20825323,native,44024947.55,
20827330,native,43502707.06034483,
20825228,native,43100825.0173913,
20827772,native,28802037.679775283,
20828522,native,58293615.6627907,
20828322,native,44472007.53097345,
20826542,native,33028229.025806453,
20829272,native,67162570.88157895,
20827956,native,46179297.0,
20826647,native,31931921.69620253,
20827256,native,49657391.93,
20825709,native,44354771.03478261,
20825522,native,31416890.931677017,
20827853,native,40624655.14893617,
20825147,native,43909813.63559322,
20827397,native,47342159.81,
20827573,native,40317574.43650793,
20824584,native,34913587.29333334,
20824397,native,37769142.28571428,
20828897,native,47308013.141509436,
20824162,native,32595022.157534245,
20824414,native,45472803.07079646,
20828147,native,29953306.194117647,
20824773,native,36624979.885714285,
20827233,native,33060505.098039217,
20828031,native,37793536.75362319,
20824023,aot,36026431.29078014,
20824023,native,36141136.942857146,
20824679,native,53898735.3877551,
20825411,native,41827223.30508474,
20824139,native,13813427.035519125,
20827174,native,20236901.928853754,
20825804,native,17198212.495016612,
20825616,native,34650534.04635762,
20825828,native,47719461.372727275,
20827133,native,34573475.722972974,
20827158,native,53449652.49473684,
20826460,native,45506256.89380531,
20825898,native,54950161.6344086,
20824538,native,43981779.24347826,
20825324,native,15423509.481818182,
20827134,native,32032255.484662578,
20829645,native,58243276.18888889,
20828408,native,43738493.252173916,
20827304,native,55537510.72631579,
20825229,native,57346053.105882354,
20827092,native,63899352.1686747,
20827280,native,38575447.222222224,
20827773,native,31429538.19018405,
20826273,native,46182373.16521739,
20824163,native,27551581.88235294,
20828523,native,38938224.40458015,
20827331,native,42667371.93495935,
20829273,native,29411411.53529412,
20825710,native,11117629.606593406,
20826543,native,47767242.60952381,
20824585,native,30497037.7721519,
20828323,native,42000973.28455284,
20827957,native,42212159.99173554,
20825148,native,7908050.46749226,
20827398,native,55674050.51136363,
20825265,native,38137844.23529412,
20828898,native,26412575.47311828,
20824210,native,52122069.02727272,
20827854,native,44188513.21551724,
20826648,native,42282850.34375,
20827574,native,37286863.81118881,
20828078,native,42156325.072,
20825523,native,32929635.606936418,
20824415,native,21216774.44855967,
20828148,native,55193668.71428572,
20824550,native,42837227.54237288,
20824024,native,46404711.00925926,
20825617,native,31178378.670886077,
20824024,aot,46557720.86111111,
20824680,native,42252032.77685951,
20827159,native,34772524.93150685,
20825412,native,30733912.777108435,
20824774,native,42720141.2578125,
20827175,native,42406287.60169491,
20826461,native,32364418.416666668,
20825829,native,53512228.31182796,
20825546,native,40796429.18253968,
20827000,aot,74202228.18571429,
20827135,native,29259199.529411763,
20825899,native,40214653.71428572,
20828524,native,33716177.28985507,
20825805,native,75754943.11764705,
20828032,native,35714982.75,
20828409,native,36045990.96428572,
20824539,native,56775528.95454545,
20827305,native,30194973.329411764,
20825816,native,38719398.45384616,
20829646,native,44264481.71304348,
20827774,native,31798880.981012657,
20825230,native,41793045.14049587,
20824937,native,31315309.721212123,
20826274,native,28023018.281767957,
20825266,native,37483731.84375,
20829274,native,33646320.15686274,
20827332,native,65008070.79487179,
20826544,native,45666308.31858407,
20828899,native,48119833.7,
20827958,native,38519381.64661654,
20824164,native,81421078.01639344,
20827855,native,39457099.24,
20827399,native,41192292.65853658,
20828324,native,40742727.67460317,
20824211,native,39308417.2734375,
20825711,native,78698725.8923077,
20824586,native,41835439.547619045,
20825325,native,82065872.10294117,
20827575,native,33220858.209150326,
20828079,native,13745866.470108695,
20825149,native,73099949.8,
20826649,native,42431583.109375,
20824416,native,21601565.965957448,
20825524,native,35172386.49324324,
20828149,native,30856658.695652176,
20824551,native,30779139.355828222,
20824025,aot,28138115.877777778,
20825830,native,16328090.527027028,
20824681,native,37796370.81481481,
20825618,native,64321647.12820513,
20826462,native,40337929.76,
20825413,native,42121633.6446281,
20827001,aot,37528305.7132353,
20825547,native,25865459.2039801,
20825806,native,41716720.55371901,
20827160,native,34690500.416666664,
20827136,native,43048103.28333333,
20827306,native,36699577.2867647,
20828525,native,41057759.976,
20825267,native,31767212.90066225,
20824775,native,39341644.14492754,
20824540,native,29361354.85549133,
20824025,native,31892290.733333334,
20825900,native,36300980.52413793,
20827775,native,30854371.21686747,
20827176,native,58292928.71111111,
20825817,native,31137812.272727273,
20825231,native,46737573.00943396,
20828410,native,50932542.237623766,
20829647,native,37541103.066176474,
20829275,native,37751937.7480916,
20824938,native,51820660.69387755,
20826275,native,45997793.072072074,
20827959,native,47513344.61904762,
20828900,native,8536471.515702479,
20827400,native,33319883.32191781,
20826545,native,35854628.02836879,
20824212,native,41258506.00833333,
20828033,native,38958395.69178082,
20827333,native,30538393.771929823,
20824587,native,30166138.89759036,
20827576,native,34837670.60294118,
20825712,native,43104920.516949154,
20825150,native,9126999.738636363,
20825326,native,24444025.917475726,
20824165,native,43920236.720338985,
20828325,native,47102421.407079645,
20824417,native,74372526.71666667,
20826650,native,29158007.232954547,
20825525,native,21851649.02631579,
20828150,native,57307841.777777776,
20827856,native,61550518.92631579,
20828080,native,84140458.42857143,
20824026,aot,41433202.34710744,
20824682,native,13225440.287206266,
20825232,native,30869432.92903226,
20824552,native,46836017.70689655,
20825619,native,42992500.3220339,
20825831,native,58919984.035294116,
20827307,native,38702256.390625,
20827002,aot,58191089.25,
20825414,native,58275145.67045455,
20824776,native,26861864.047368422,
20825807,native,45223369.67256637,
20827776,native,14214522.572625699,
20828526,native,32160079.987179488,
20824026,native,41433799.85123967,
20824541,native,10778031.103092784,
20825548,native,56490658.85227273,
20827137,native,38680020.2406015,
20828411,native,30099025.77108434,
20826463,native,39597518.6,
20827177,native,42614382.31404959,
20829648,native,32837163.10897436,
20824939,native,27159950.427027028,
20826276,native,23174990.796296295,
20824213,native,29130188.35882353,
20825713,native,32413330.31756757,
20825268,native,36235035.69281046,
20825901,native,54818725.010526314,
20825818,native,39505499.376811594,
20826546,native,41654173.52845529,
20824588,native,41039223.71900827,
20825327,native,14786628.712609971,
20827161,native,82857040.26153846,
20827960,native,39654034.23664122,
20827577,native,32970339.480769232,
20828034,native,47426155.56363636,
20824166,native,35493808.81118881,
20827401,native,45128347.43220339,
20828901,native,63804816.425,
20827334,native,50735843.63809524,
20824418,native,33906986.85810811,
20825151,native,69944192.2112676,
20827857,native,24904138.664921466,
20828326,native,36506548.44680851,
20828151,native,44547296.42727273,
20829276,native,57352956.70476191,
20826651,native,66813123.881578945,
