id,run_type,exe_time,err
21114269,native,71241521.61428571,
21115065,native,38554897.75172414,
21115088,native,42168378.632,
21112856,native,55872702.91764706,
21113612,native,24894222.713615023,
21113788,native,52594799.85714286,
21113144,native,21751075.233333334,
21112716,native,43486809.104347825,
21112136,native,40423742.13333333,
21115488,native,59706238.126760565,
21116074,native,34416132.586666666,
21112301,native,40317334.81081081,
21112395,native,24099692.904761903,
21112113,native,41262844.801470585,
21112371,native,51406893.95918367,
21112183,native,34083796.130718954,
21112207,native,38746944.87288135,
21115957,native,34348250.4751773,
21116051,native,69893550.92857143,
21112348,native,37816146.35555556,
21112277,native,34444999.27536232,
21114645,native,60667715.97647059,
21112957,native,20145587.952941176,
21113707,native,37384941.36296296,
21112254,native,39264078.592,
21115148,native,31304600.482352942,
21115113,native,45118752.35135135,
21113004,native,42137093.872,
21112676,native,35690024.73103448,
21112020,native,45791869.13636363,
21115020,native,46206399.49557522,
21113566,native,40290632.853846155,
21115207,native,47902640.4368932,
21115582,native,37360973.88,
21116520,native,53866767.35483871,
21112582,native,27616884.115183245,
21113895,native,35216892.81456953,
21115395,native,38624410.917293236,
21113051,native,25391177.051282052,
21116098,native,49664991.03773585,
21112770,native,60937328.1375,
21114270,native,34009914.63013699,
21113520,native,36166573.30496454,
21112618,native,51901112.677083336,
21115066,native,46575030.50495049,
21116332,native,51913309.14,
21116145,native,41735531.7398374,
21115770,native,50463023.52,
21112857,native,16066430.355555555,
21115089,native,21404429.00406504,
21112160,native,79925111.29411764,
21113613,native,47068445.56435644,
21113789,native,33839273.9109589,
21112717,native,43465704.468468465,
21113145,native,51522964.461538464,
21112137,native,37738472.396946564,
21115489,native,24754037.535,
21116075,native,30532385.18235294,
21112114,native,34057627.51724138,
21115958,native,17039532.16151203,
21112184,native,35010487.780141845,
21112208,native,36581085.23913044,
21112349,native,40618245.43801653,
21112396,native,54289993.18,
21112302,native,43986456.85344828,
21112278,native,33000516.96732026,
21112372,native,37770877.56428572,
21115149,native,39299218.666666664,
21112677,native,47907636.145833336,
21116052,native,58523412.176470585,
21114271,native,34986974.34146342,
21113005,native,36155520.1884058,
21115114,native,44728835.117117114,
21116521,native,28466843.09248555,
21114646,native,44627978.71900827,
21112958,native,71663679.26153846,
21115771,native,20734105.89351852,
21115021,native,46311597.60185185,
21112021,native,38689604.830882356,
21112583,native,33462322.086092714,
21113708,native,33336291.242236026,
21113567,native,60082108.84337349,
21112255,native,37756806.19580419,
21113052,native,38152775.766666666,
21115208,native,37233198.16312057,
21116146,native,34660718.62222222,
21112771,native,49714278.336842105,
21115067,native,42864121.99099099,
21116099,native,41419663.625,
21112858,native,44471155.19811321,
21113521,native,35398365.3115942,
21113896,native,46606241.75238095,
21115090,native,30589686.16455696,
21113790,native,10101456.413793104,
21115583,native,62441771.88888889,
21112619,native,37957566.78947368,
21112161,native,40668678.227642275,
21113146,native,23007409.943661973,
21116333,native,38802300.496296294,
21113614,native,39214169.66165414,
21115396,native,61881051.76470588,
21112718,native,33517693.151515152,
21112138,native,41366586.859375,
21115490,native,35567474.5862069,
21116076,native,46035442.06363636,
21112397,native,39122593.9047619,
21112115,native,46842504.088495575,
21112279,native,38758540.37692308,
21112350,native,36244782.489655174,
21115150,native,31995005.225,
21113568,native,57798928.72857143,
21112185,native,47914545.805309735,
21112303,native,44404392.182608694,
21112209,native,23041441.0875,
21112373,native,21849126.097560976,
21115959,native,76958467.72727273,
21112678,native,40288001.06923077,
21114272,native,46179706.39814815,
21112256,native,39705605.5338983,
21112022,native,33346799.462068964,
21114647,native,41615339.3,
21116147,native,36145767.115384616,
21112959,native,39895168.76984127,
21113709,native,16574988.216393443,
21115068,native,36481908.646153845,
21116522,native,32405863.89375,
21116053,native,31209157.83625731,
21115022,native,17491581.15946844,
21112584,native,36091894.45390071,
21115115,native,39536733.43609022,
21115209,native,24963544.05472637,
21113006,native,48471243.92727273,
21115584,native,34587097.36029412,
21112772,native,42697149.25833333,
21116100,native,52680570.284210525,
21115772,native,79622489.34920634,
21113897,native,45660513.7735849,
21113522,native,41101994.959349595,
21112859,native,70248383.1971831,
21112620,native,33855223.20547945,
21113147,native,44009047.36036036,
21113053,native,77421047.28787878,
21113791,native,85415415.21428572,
21115091,native,40085243.0234375,
21116334,native,46373907.75925926,
21113615,native,38612077.884615384,
21115397,native,46444240.06481481,
21112719,native,45423176.62037037,
21112162,native,47963703.069565214,
21112139,native,57767279.733333334,
21115491,native,13506093.61388889,
21116077,native,30426985.576687116,
21112280,native,15071727.030674847,
21113523,native,44060883.41818182,
21112304,native,32689017.786666665,
21112398,native,73185045.31428571,
21115151,native,60118029.0125,
21112186,native,36178364.77142857,
21112374,native,56664835.69318182,
21116406,native,70548594.4520548,
21113569,native,41138849.953125,
21115960,native,39753289.05691057,
21116453,native,47801276.346938774,
21112210,native,41576265.272,
21112679,native,30562351.696969695,
21112023,native,36506822.70289855,
21116148,native,25077070.32,
21114648,native,30712590.818181816,
21112960,native,42978360.0,
21112585,native,11917255.338785047,
21113828,native,35397865.37062937,
21115421,native,36444397.56521739,
21115116,native,45365319.71818182,
21113148,native,37020026.21538462,
21113007,native,37034726.073529415,
21113898,native,33777898.56164384,
21112860,native,31804730.217948716,
21112621,native,51374913.296703294,
21116523,native,50037662.24752475,
21115210,native,56992836.01136363,
21113710,native,58801250.39772727,
21113640,native,68615383.0140845,
21114273,native,42023883.22962963,
21112773,native,56656760.68181818,
21115773,native,41194451.76422764,
21113054,native,30197309.873493977,
21116335,native,48533296.572916664,
21115023,native,42329704.55725191,
21115585,native,56241777.010752685,
21116101,native,44238367.084745765,
21112720,native,41844392.641509436,
21115398,native,44675893.266666666,
21113616,native,60367822.62962963,
21113792,native,35975864.58219178,
21115092,native,79176776.77777778,
21115163,native,60149985.435294114,
21115444,native,62464842.62352941,
21115492,native,54669535.39784946,
21115503,native,67420404.65789473,
21112399,native,30230033.708333332,
21116407,native,14229396.111428572,
21115152,native,26508638.2,
21112796,native,47653630.03960396,
21112305,native,59037380.569767445,
21113524,native,41971945.17073171,
21115281,native,53048266.3655914,
21112680,native,24625810.17171717,
21113570,native,32338911.81875,
21116454,native,53030934.395833336,
21112211,native,45390236.1637931,
21112024,native,38412919.375939846,
21115961,native,40338453.25531915,
21113711,native,21205104.59745763,
21116149,native,53407378.72815534,
21112774,native,22572733.76363636,
21112961,native,43651806.16528925,
21112586,native,41964095.15447155,
21113149,native,31858077.346153848,
21113899,native,48854552.66336634,
21114649,native,67738158.94736843,
21115422,native,47042797.10377359,
21113617,native,47087884.90625,
21113008,native,39562905.776923075,
21113055,native,33115618.23178808,
21112861,native,42631021.858333334,
21113641,native,40637815.17073171,
21115211,native,46112452.472222224,
21115117,native,51696685.21,
21116336,native,51046586.520833336,
21115024,native,49423809.82178218,
21116524,native,61757420.51764706,
21114274,native,39141225.932330824,
21115399,native,44476000.96363636,
21113829,native,49449789.12871287,
21116102,native,42928677.06086957,
21115774,native,41957847.65853658,
21115586,native,37088265.02222222,
21112721,native,36073462.34042553,
21112622,native,35778879.30065359,
21115164,native,25451301.280612245,
21113793,native,54321007.833333336,
21113312,native,59615014.686746985,
21115445,native,44409855.747826084,
21115493,native,45911936.15315315,
21115153,native,37696203.64885496,
21115504,native,39323827.49230769,
21113525,native,18513054.126811594,
21112400,native,28641217.852459017,
21112306,native,29895717.849710982,
21112797,native,43785659.35344828,
21112681,native,33591533.32679739,
21116455,native,44059929.867256634,
21112212,native,40057866.55,
21113571,native,45412999.28318584,
21115282,native,46110201.0,
21112962,native,44957929.96296296,
21115423,native,39916037.50413223,
21116408,native,76291405.5890411,
21113618,native,41923700.923728816,
21113900,native,27362937.475675676,
21115962,native,55486270.43157895,
21112025,native,37369048.36,
21115400,native,50774500.1978022,
21116150,native,46149746.04504505,
21112775,native,56675530.25,
21112862,native,31672694.532051284,
21113150,native,42719560.275,
21112722,native,35055632.83969466,
21114275,native,30636404.775,
21113009,native,37753650.323529415,
21113056,native,23844547.586046513,
21113712,native,73007507.54285714,
21115165,native,45467515.333333336,
21115212,native,18811097.79704797,
21114650,native,27215350.015151516,
21113642,native,64414955.64102564,
21113313,native,36845091.61157025,
21116525,native,26010518.637755103,
21116103,native,33392386.934640523,
21115118,native,41675150.97560976,
21113794,native,35127542.55639098,
21116337,native,43101631.425,
21112623,native,26276026.523316063,
21115587,native,51257509.653061226,
21113830,native,57375178.83529412,
21112587,native,78224665.20588236,
21115025,native,56326544.3,
21115775,native,62551444.011764705,
21115446,native,46526752.0,
21115494,native,49397680.40594059,
21115505,native,24778722.0,
21112401,native,37554835.872180454,
21112798,native,42695793.4137931,
21115154,native,56750786.722222224,
21112307,native,67974147.16438356,
21112213,native,34526383.61643836,
21113526,native,57339833.78021978,
21115283,native,28012820.05464481,
21116456,native,41245987.57936508,
21112682,native,53028761.475247525,
21113572,native,54152575.083333336,
21113057,native,52974790.18072289,
21116409,native,50258399.82,
21115401,native,35086629.24285714,
21112026,native,24632188.830097087,
21115963,native,22142832.441558443,
21115424,native,55201057.1978022,
21115166,native,51540054.68817204,
21113619,native,31081089.48214286,
21113151,native,49498770.63,
21116151,native,23423965.601809956,
21112776,native,30847181.68452381,
21112963,native,42570281.89230769,
21112863,native,35724839.45890411,
21113010,native,42333244.641666666,
21116526,native,80566855.18333334,
21112723,native,33320584.950310558,
21113643,native,19317768.414179105,
21113901,native,58714243.02222222,
21115588,native,37313837.900763355,
21113713,native,38994260.233082704,
21113314,native,35021723.944055945,
21114651,native,41657715.61788618,
21112624,native,46982317.2264151,
21113795,native,32410151.975,
21113831,native,40000508.9375,
21114276,native,55802016.87755102,
21115119,native,44564608.016666666,
21115213,native,68219092.34666666,
21112588,native,37734496.885714285,
21116338,native,31130169.53142857,
21115776,native,39708290.4453125,
21115026,native,45573258.82300885,
21116104,native,73551711.96153846,
21115157,native,33407302.496503495,
21115456,native,42753628.77118644,
21115447,native,44251662.203539826,
21115495,native,40291994.096,
21115506,native,32092292.626666665,
21115155,native,12837130.936842104,
21112799,native,35863281.38970588,
21112402,native,35944722.8962963,
21116457,native,31062886.951724138,
21112214,native,19712105.621399175,
21112308,native,39973402.32539683,
21112683,native,40350587.26190476,
21113573,native,44866909.18018018,
21112964,native,40277895.89090909,
21113058,native,48786832.53465346,
21115284,native,44639415.1,
21112027,native,30394483.07878788,
21114652,native,52256562.45348837,
21116410,native,57840248.32954545,
21115402,native,41563773.425,
21112724,native,23815323.01010101,
21112777,native,27561270.922651935,
21116152,native,64443097.868421055,
