id,run_type,exe_time,err
20691144,native,57417562.428571425,
20692216,native,43583340.71544716,
20691641,native,45824978.104347825,
20692081,native,21152413.06273063,
20691237,native,41241875.03053435,
20691835,native,50891350.14285714,
20692239,native,58575308.913978495,
20692451,native,38795207.145038165,
20691612,native,33774014.49324324,
20690394,native,18250576.32733813,
20691707,native,31335782.165562913,
20692176,native,29290125.0,
20689073,native,18398751.326271188,
20687948,native,27970837.2,
20691361,native,38981041.833333336,
20687770,native,27461959.125,
20691801,native,39123815.3828125,
20689637,native,60187196.666666664,
20690455,native,58413196.09411765,
20690488,native,70028426.89705883,
20690582,native,6925426.417549168,
20688145,native,36579758.580882356,
20691191,native,31393949.685897436,
20688895,native,26510550.774193548,
20687395,native,49387435.27722772,
20690863,native,36113534.2132353,
20690441,native,42849111.1632653,
20687993,native,66521716.54666667,
20692345,native,38679242.2421875,
20690535,native,29087694.265060242,
20689262,native,36568824.0882353,
20692270,native,57913220.24175824,
20692123,native,34939058.25517242,
20691332,native,42317893.22413793,
20691414,native,14986928.64864865,
20691036,native,38214945.70769231,
20692046,native,48327739.53333333,
20691941,native,51081928.95,
20689443,native,65330845.684210524,
20688040,native,55812090.93181818,
20690957,native,35938949.94193549,
20690418,native,35334521.18571428,
20692645,native,38875294.2421875,
20691520,native,40380743.016,
20692088,native,41787522.27118644,
20691145,native,37450046.41353384,
20690555,native,67045970.87671233,
20692229,native,47531410.68867925,
20691238,native,35752413.53623188,
20692217,native,36939945.74637681,
20691642,native,72853797.05633803,
20692082,native,54507380.80645161,
20692240,native,40616236.512,
20691836,native,33804722.61290322,
20692452,native,33195278.426666666,
20690395,native,17471876.16083916,
20691613,native,58775312.91860465,
20691708,native,35792637.551724136,
20689074,native,24880191.291262135,
20687949,native,12689161.75802469,
20692177,native,50772504.73,
20690489,native,31176361.562091503,
20691802,native,37022357.099236645,
20691362,native,50813214.310679615,
20687771,native,28387904.422222223,
20689638,native,26978287.542105265,
20690583,native,33936177.89864865,
20692346,native,16745595.576512456,
20688146,native,31952302.419354837,
20690456,native,38358761.666666664,
20687396,native,40506717.82113821,
20691192,native,39665147.833333336,
20690864,native,32911713.225806452,
20690442,native,43934224.194690265,
20688896,native,82082296.0,
20687994,native,48289371.54285714,
20692124,native,24962560.709183674,
20692271,native,41196393.84297521,
20690536,native,37578827.10294118,
20691037,native,32243357.33112583,
20689263,native,28845972.349726778,
20690419,native,58478691.12820513,
20692047,native,57674480.07058824,
20691415,native,70970730.04545455,
20691942,native,41345086.96666667,
20689444,native,52186481.16842105,
20690958,native,40472805.80508474,
20691239,native,37884420.03125,
20692089,native,38192423.872,
20688041,native,76117944.06060606,
20692646,native,31571555.801282052,
20691521,native,34978208.52857143,
20691333,native,53832457.114285715,
20690556,native,36481554.50381679,
20691146,native,32162468.3,
20692230,native,18614912.39925373,
20692241,native,12938779.336065574,
20691643,native,8337372.6465517245,
20691614,native,11681557.55637255,
20691837,native,35398375.25714286,
20692083,native,39414850.0,
20692453,native,42521747.923728816,
20690396,native,71025367.85294117,
20692218,native,69852181.9125,
20691709,native,25234374.746268656,
20689639,native,40375178.23584906,
20687950,native,24042408.578703705,
20689075,native,48646589.06363636,
20690490,native,38520262.2406015,
20692178,native,51835066.32,
20691193,native,39727717.855932206,
20690584,native,23108657.16972477,
20691363,native,43488480.584745765,
20691803,native,37076878.63636363,
20688147,native,44328751.4137931,
20690457,native,31269528.5,
20687772,native,63793856.11111111,
20687397,native,37622677.97857143,
20687995,native,23231270.027522936,
20690865,native,43126601.21666667,
20690443,native,37659594.666666664,
20691240,native,29499286.096153848,
20692125,native,4250136.434052758,
20692347,native,67673398.025,
20690537,native,40335070.765625,
20692272,native,41215428.304,
20692048,native,34578763.48275862,
20691038,native,30454140.42196532,
20690420,native,48469246.63207547,
20689445,native,55568556.94505495,
20689264,native,92809755.45454545,
20690959,native,42940073.43801653,
20691416,native,36361476.527027026,
20688897,native,53142470.4054054,
20692090,native,42477320.00847457,
20688042,native,47311285.81481481,
20691522,native,38441648.21052632,
20691943,native,35140784.22580645,
20691147,native,34023994.62328767,
20691334,native,33119000.71153846,
20690557,native,41121401.4765625,
20692647,native,65805465.28205128,
20691644,native,65958700.10294118,
20692231,native,52844732.177083336,
20692454,native,44782135.84,
20692084,native,31770035.786666665,
20691838,native,34865096.92028985,
20691615,native,54485793.34065934,
20692219,native,30109212.18918919,
20690397,native,44135820.827586204,
20692242,native,70705705.6125,
20691710,native,73430915.83823529,
20689640,native,51235831.030612245,
20687951,native,37847376.53435115,
20692179,native,31666574.801282052,
20690000,native,41607807.577586204,
20691194,native,38480935.9453125,
20689076,native,73713296.47058824,
20691804,native,37421040.29230769,
20691364,native,54469542.68131868,
20687773,native,15413838.935384616,
20690585,native,81303752.08196722,
20688148,native,43460010.87826087,
20687996,native,44466540.4,
20689812,native,24099961.74611399,
20692273,native,36614179.128,
20690866,native,32018169.329113923,
20692348,native,20836731.245762713,
20687398,native,46638848.336363636,
20690458,native,76274454.39705883,
20692049,native,39427167.92063492,
20691241,native,63171480.9875,
20691039,native,36858530.427536234,
20689265,native,18634992.929104477,
20689446,native,29989312.315789472,
20691956,native,52369439.10227273,
20688043,native,4850039.382409178,
20691206,native,37479704.47101449,
20692232,native,49318662.37647059,
20690960,native,41620554.7107438,
20692091,native,37658333.17037037,
20691335,native,40400508.37190083,
20690558,native,37362119.2519084,
20691944,native,57945178.40909091,
20692648,native,46114865.96116505,
20691417,native,50623054.56190476,
20688898,native,31157706.61142857,
20691523,native,39061218.2132353,
20692126,native,81416500.96825397,
20692050,native,57434526.19444445,
20691839,native,19147803.222222224,
20692455,native,38508365.022556394,
20692191,native,44284756.31896552,
20691616,native,42307881.45454545,gas-used mismatch for 0xcfe1c2572fa5f90751fe20a98994850e427e4397d652b41ecec81fd9a6b56dad: expected 127917 found 56972
20692220,native,41657176.54471545,
20691645,native,57772680.14,
20692243,native,67804169.5263158,
20691265,native,66350517.38554217,
20691711,native,86062582.42857143,
20689641,native,34137900.10294118,
20687952,native,25536596.19672131,
20687774,native,27575986.181818184,
20691195,native,23846475.405,
20692180,native,45354640.6952381,
20689077,native,29762063.381818183,
20687997,native,45867427.63,
20688149,native,10757310.833333334,
20690001,native,48471763.32673267,
20692274,native,45322028.37864078,
20690586,native,37893108.384615384,
20691365,native,32595063.79738562,
20687399,native,27447140.337423313,
20689813,native,52720869.344444446,
20691805,native,41806404.12396694,
20692349,native,54404711.88888889,
20691242,native,16535577.0,
20690867,native,63710762.4375,
20690459,native,49426788.346534654,
20689266,native,46238115.48,
20692092,native,50380872.81111111,
20691040,native,54109195.01111111,
20691207,native,25772427.30054645,
20689447,native,40278579.49166667,
20692390,native,48858899.73786408,
20692233,native,38154831.32824428,
20691957,native,49802250.554455444,
20688899,native,2412980.05109127,
20690961,native,32166487.088607594,
20691945,native,15687524.317460317,
20692051,native,24483417.98979592,
20688044,native,63417146.481481485,
20691418,native,52708356.78494623,
20691524,native,42710943.336283185,
20690559,native,50459420.92,
20692649,native,34350790.35172414,
20691336,native,53338921.23,
20692127,native,72253395.47058824,
20692456,native,45811157.95454545,
20691840,native,65816945.60526316,
20691646,native,67940382.45070423,
20692192,native,73925138.36764705,
20691617,native,77168878.54545455,
20692221,native,39461052.23076923,
20691266,native,36237515.84962406,
20692244,native,34097391.08108108,
20689078,native,22651402.099415205,
20691712,native,27575458.257894736,
20689642,native,30062973.488235295,
20687953,native,27676783.23404255,
20687775,native,28619627.259668507,
20692181,native,27340276.821052633,
20689814,native,21743402.686440676,
20692275,native,38778877.7518797,
20687998,native,27659960.282051284,
20690587,native,43188098.49586777,
20691366,native,43313753.325,
20691196,native,44173451.05,
20687400,native,29502909.856382977,
20688150,native,79697712.61538461,
20690002,native,40995087.18439716,
20692350,native,54991733.768421054,
20690460,native,38019463.39097744,
20690868,native,54560087.666666664,
20691041,native,50219787.26,
20691806,native,52915221.4,
20691841,native,17634025.60185185,
20689448,native,44940507.43965517,
20691208,native,42400715.45454545,
20692391,native,37904574.88888889,
20691243,native,70912861.35616438,
20692234,native,35240616.832167834,
20691958,native,40366765.34146342,
20688045,native,37299063.484615386,
20689267,native,74439934.88571429,
20690560,native,7883555.836990596,
20691946,native,67231338.56164384,
20691419,native,35427143.70212766,
20692052,native,45976432.518867925,
20690962,native,31797570.818181816,
20692093,native,36718186.41025641,
20691525,native,47088038.02830189,
20688900,native,75599736.18181819,
20692650,native,37822545.198529415,
20691618,native,53473772.0875,
20691337,native,48600967.925925925,
20692128,native,47044591.78703704,
20692457,native,32141071.757575758,
20692193,native,32622357.947019868,
20691647,native,21572895.25,
20692222,native,37496019.56521739,
20692245,native,43812440.217391305,
20691267,native,72037773.31428571,
20689079,native,26851404.4375,
20689643,native,18186469.66044776,
20691713,native,72394501.32857142,
20687954,native,56683549.44318182,
20692182,native,43407507.56896552,
20687999,native,34718804.29078014,
20689815,native,63976698.192307696,
20692276,native,42131306.916666664,
20687776,native,56706212.615384616,
20690588,native,49808090.86,
20691367,native,38827994.969924815,
20691197,native,36466968.167832166,
20688151,native,33558876.1835443,
20690461,native,38255836.917293236,
20691042,native,27930155.320441987,
20690003,native,33349795.810126584,
20691807,native,40083830.25,
20687401,native,77565278.87878788,
20692392,native,63553964.22666667,
20692651,native,41364713.71,
20690869,native,45064495.46902655,
20689449,native,39573431.865079366,
20691959,native,28293741.84659091,
20691842,native,44153186.79130435,
20689268,native,34723153.74468085,
20691209,native,50937524.39795918,
20691244,native,48489372.54285714,
20688046,native,24968311.48275862,
20692235,native,36592412.787234046,
20692351,native,33171862.423529413,
20691947,native,20956848.6125,
20692053,native,39925159.02307692,
20688901,native,32486927.455128204,
20691526,native,35607527.089655176,
20690963,native,23736014.04888889,
20691420,native,37450772.34265734,
20690561,native,69014676.23684211,
20691338,native,32861704.883870967,
20691619,native,33396392.33548387,
20692094,native,38591189.53900709,
20692194,native,51842626.0,
20691648,native,60175387.22093023,
20692223,native,39439133.122137405,
20692129,native,28268806.03255814,
20692458,native,38301706.64666667,
20692246,native,38587965.86764706,
20691268,native,45713210.027027026,
20689080,native,54989493.50526316,
20691714,native,34341010.319148935,
20689644,native,37693075.50714286,
20687955,native,28881976.72972973,
20688000,native,38705913.5234375,
20689816,native,52104389.47311828,
20687777,native,38622626.7265625,
20691368,native,44249647.268518515,
20692183,native,39025928.1484375,
20691198,native,38224082.88095238,
20692277,native,57364496.89534884,
20690462,native,46215644.097087376,
20691808,native,36071878.729323305,
20688152,native,43870743.99099099,
20691043,native,37454012.4609375,
20687402,native,28233392.352941178,
