id,run_type,exe_time,err
20813520,native,40254110.328,
20816191,native,22375444.321888413,
20812770,native,17970080.09964413,
20816566,native,40168760.41269841,
20813543,native,55035192.09375,
20817270,native,36348977.04285714,
20815770,native,45135851.79207921,
20815202,native,39003767.47328244,
20816145,native,23987624.48826291,
20812348,native,53669186.0,
20812254,native,52320107.32653061,
20814270,native,35055015.21568628,
20813566,native,62313985.790123455,
20815395,native,48308625.77669903,
20812488,native,58782177.48192771,
20812136,native,48647762.09090909,
20815957,native,33503466.496688742,
20813707,native,61053712.927710846,
20812395,native,30565273.15060241,
20816613,native,20786747.10447761,
20814363,native,47421967.336363636,
20814457,native,53891823.78571428,
20816214,native,51232055.41747573,
20815020,native,48488811.36792453,
20812020,native,41281172.83206107,
20813895,native,34813115.02,
20816048,native,45838141.75,
20816238,native,43221422.60169491,
20812113,native,50892629.20792079,
20812582,native,42778862.48648649,
20816543,native,35416248.696,
20813660,native,64655161.21794872,
20814645,native,44088606.71666667,
20816520,native,40308262.525,
20816333,native,39102660.112,
20812372,native,16261298.897689769,
20812231,native,36671789.02205882,
20816708,native,41824966.8125,
20812325,native,34256720.52739726,
20812161,native,63418752.3375,
20813626,native,32567337.948717948,
20813614,native,41066314.10743801,
20816578,native,44588344.94782609,
20816896,native,47059201.8,
20816567,native,29574533.970760234,
20816169,native,27523086.990384616,
20817271,native,26623387.591623038,
20813521,native,45965742.203539826,
20815203,native,31161677.151898734,
20812349,native,47809206.20388349,
20812489,native,46884771.63106796,
20816192,native,35587204.2260274,
20812255,native,34922853.23448276,
20816146,native,27595121.521276597,
20815771,native,42889512.80508474,
20812771,native,51022758.29,
20813544,native,49138671.481132075,
20814271,native,43020472.0,
20813567,native,35393769.448275864,
20816215,native,29265922.072289158,
20815396,native,54878872.06593407,
20812137,native,30247410.70520231,
20816614,native,50722996.3367347,
20813708,native,44471504.05217391,
20816239,native,44332994.79245283,
20815958,native,33146666.564102564,
20814458,native,38175488.95384616,
20814364,native,48290495.03883495,
20816049,native,57176122.89156626,
20812021,native,41827766.847457625,
20815021,native,35228556.80419581,
20813896,native,39965552.592,
20812114,native,40602394.65289256,
20812396,native,62815258.409638554,
20814646,native,44498958.87755102,
20816544,native,36975701.63703704,
20812583,native,39004332.9765625,
20813661,native,51532645.958333336,
20816521,native,44996777.37894737,
20816147,native,31432970.489510488,
20816897,native,24980996.257575758,
20812373,native,52435338.2,
20816334,native,47911921.518181816,
20812162,native,42312719.25833333,
20816579,native,38217747.13533834,
20816709,native,38920523.492753625,
20812232,native,46481724.04347826,
20813627,native,38273081.448529415,
20816568,native,46945830.36190476,
20817272,native,33178068.68627451,
20812256,native,22465695.63111111,
20812350,native,33197413.86,
20813568,native,49395918.458333336,
20812326,native,96132230.69090909,
20813615,native,51871111.85,
20814459,native,39346323.26271187,
20813545,native,47088885.466019414,
20815204,native,33438350.866666667,
20814272,native,33777113.18493151,
20813522,native,59612013.302325584,
20815772,native,48626044.3592233,
20815397,native,32437687.92903226,
20812397,native,43210396.64356436,
20812772,native,29182527.40909091,
20816170,native,41795218.2265625,
20814647,native,11362977.3225,
20816193,native,29285392.566666666,
20815959,native,19218863.875,
20812490,native,38474720.073529415,
20816240,native,35057365.673758864,
20816050,native,44496730.68181818,
20812022,native,47068401.77227723,
20812138,native,47236522.981481485,
20816615,native,50918997.49,
20812115,native,31683293.121794872,
20815022,native,32174727.774193548,
20813897,native,41442041.74576271,
20814365,native,53632021.37894737,
20816216,native,66820510.20512821,
20813709,native,39908150.816176474,
20812584,native,44553614.95283019,
20813662,native,35340067.93617021,
20816545,native,45108878.70689655,
20816522,native,43274490.79090909,
20812374,native,36508784.941176474,
20816241,native,40700906.49056604,
20813569,native,34314653.346666664,
20816335,native,32271454.443037976,
20816898,native,45965962.380530976,
20816580,native,32497824.322981365,
20817273,native,40351486.103174604,
20815773,native,35041662.241134755,
20816581,native,58583284.14814815,
20816710,native,25217712.085308056,
20814812,native,30099238.620481927,
20814460,native,43177071.008695655,
20812233,native,41545774.328,
20812398,native,34661893.262068965,
20814273,native,21914442.0893617,
20815398,native,41554241.118644066,
20815205,native,63447113.15384615,
20812257,native,63878803.2875,
20812175,native,37605203.319148935,
20812163,native,37324376.85517241,
20813663,native,42955267.30833333,
20812491,native,38275365.3,
20812327,native,30858733.14450867,
20816217,native,46572779.669565216,
20816781,native,63846913.81927711,
20812515,native,35789814.39849624,
20816051,native,43412272.66949152,
20813628,native,76341674.26760563,
20816587,native,61057195.77647059,
20815960,native,50191781.504854366,
20816406,native,33648714.335403726,
20812773,native,51630235.83,
20816590,native,34176066.513333336,
20817625,native,34789995.2519084,
20814648,native,40749855.32824428,
20813898,native,20326923.609375,
20812023,native,39072045.67142857,
20812585,native,28047293.043715846,
20813710,native,41092139.29661017,
20816616,native,63545368.3875,
20815023,native,43623039.19008265,
20812139,native,63146318.95348837,
20814366,native,26415226.666666668,
20814906,native,35578726.96376812,
20812503,native,54222117.68131868,
20813570,native,39680529.20661157,
20812492,native,40760383.73873874,
20816242,native,53662948.62105263,
20817274,native,39814591.583333336,
20812421,native,31759841.10967742,
20814296,native,34926648.9527027,
20814461,native,32538958.62837838,
20816899,native,53962092.010752685,
20816582,native,38406236.3203125,
20816711,native,48684462.42,
20813629,native,38245754.084745765,
20816336,native,35056005.13513514,
20812399,native,50909398.6122449,
20815399,native,40412870.56097561,
20816588,native,38312353.82926829,
20814274,native,48656624.99009901,
20812164,native,44451394.04504505,
20812656,native,50685046.697916664,
20817062,native,58375948.12345679,
20815206,native,40269540.712,
20815774,native,62346026.37037037,
20815843,native,28258223.085227273,
20812516,native,45751725.56190476,
20815961,native,27850606.404494382,
20816782,native,36283760.33571429,
20812258,native,82420725.31147541,
20813664,native,36714939.57446808,
20814813,native,48579380.47169811,
20816407,native,39549830.224,
20816359,native,33360251.671428572,
20813711,native,31704079.739726026,
20812774,native,31963233.139240507,
20812024,native,27434188.78409091,
20812176,native,40706720.503703706,
20814907,native,30741784.185430463,
20816052,native,54704952.166666664,
20815024,native,39982221.19491526,
20812586,native,44997826.91262136,
20816591,native,52738895.69,
20813899,native,57552285.1627907,
20814649,native,68122478.5890411,
20817626,native,60067482.894117646,
20816617,native,63782455.2962963,
20814367,native,15975108.447129909,
20812504,native,42289928.31034483,
20816243,native,11098714.371229699,
20816583,native,33008999.475524474,
20813571,native,39016192.83846154,
20817275,native,31817589.217948716,
20816712,native,31228586.64375,
20816589,native,32988108.351724137,
20816900,native,33792014.55405405,
20816337,native,39447456.46341463,
20814462,native,45746292.62962963,
20814297,native,44784213.154545456,
20813630,native,41716581.77118644,
20815207,native,37427900.134920634,
20815400,native,28501556.96531792,
20817063,native,39313577.136,
20812422,native,50731967.20408163,
20812165,native,39734302.28,
20812517,native,34908568.941176474,
20816783,native,31774005.496688742,
20812493,native,47787545.946902655,
20812177,native,37720957.07438017,
20815844,native,49053882.0,
20814275,native,42696016.95762712,
20812657,native,45925137.93636364,
20812259,native,47903429.941747576,
20815962,native,37700793.04580153,
20812400,native,31326079.404624276,
20814814,native,35042964.88111888,
20815775,native,60842497.86746988,
20816408,native,48793379.316831686,
20813665,native,56162246.38888889,
20813712,native,45356676.90740741,
20812775,native,35945738.39007092,
20812025,native,42912478.672413796,
20815025,native,29057674.54761905,
20812587,native,47216912.208333336,
20816053,native,43352251.663716815,
20817627,native,39957921.59130435,
20816360,native,42410338.733333334,
20816592,native,40166873.61788618,
20813900,native,44926545.763636366,
20814650,native,55275910.36046512,
20814908,native,39986919.0,
20816618,native,68778708.09333333,
20814368,native,74446884.53030303,
20812505,native,37481858.824,
20817276,native,50456772.0,
20816584,native,51905162.27184466,
20816244,native,66784614.37179487,
20815208,native,46047687.08490566,
20813634,native,39912693.48091603,
20817064,native,39607219.734375,
20816713,native,36757954.489655174,
20812423,native,37949970.844444446,
20812178,native,38510424.53125,
20814463,native,33667921.088607594,
20816338,native,34449167.14102564,
20813631,native,20109318.61851852,
20813572,native,59980126.26136363,
20815845,native,26483468.768421054,
20816901,native,36065647.72185431,
20816784,native,50308751.63106796,
20814298,native,56277908.27368421,
20815963,native,30540231.125,
20812260,native,46485013.22727273,
20815401,native,51399597.82524272,
20814815,native,33434276.733333334,
20812658,native,39076325.80451128,
20815776,native,46896610.66981132,
20814276,native,34355974.02580645,
20812518,native,42224799.95384616,
20816361,native,33648160.17482518,
20813713,native,38354458.616541356,
20812401,native,58397909.52325582,
20812588,native,24708799.18095238,
20816409,native,46872721.71818182,
20812026,native,52092395.197916664,
20815026,native,44596340.763636366,
20812494,native,38614915.25874126,
20813666,native,33444854.620253164,
20815796,native,46170110.927927926,
20816054,native,37827906.58741259,
20817628,native,35454186.470198676,
20812166,native,68922282.22891566,
20813901,native,48381211.13888889,
20816619,native,32165450.37671233,
20814651,native,55446716.01098901,
20812776,native,53116545.910891086,
20814909,native,30033102.56,
20814369,native,62261589.820512824,
20812506,native,39012332.791666664,
20817277,native,31289511.57051282,
20816245,native,31711788.303225808,
20816714,native,34823363.666666664,
20813573,native,32451674.636363637,
20816585,native,38857728.42748091,
20812179,native,48975007.37755102,
20815209,native,36753193.76428571,
20812424,native,37308507.15789474,
20817065,native,41344398.584,
20814464,native,43314770.62931035,
20813635,native,39385765.55384615,
20815777,native,38956345.36585366,
20816339,native,37923517.022556394,
20815402,native,35930715.844444446,
20816902,native,57599860.92045455,
20813632,native,56038431.28409091,
20815846,native,55127672.666666664,
20812519,native,42116687.39823009,
20814277,native,30590347.404907975,
20812261,native,53048203.25263158,
20816785,native,27994079.523316063,
20814299,native,35531367.51369863,
20816362,native,30194115.10909091,
20816410,native,31119481.215189874,
20812659,native,22625068.119148936,
20814652,native,27186278.30994152,
20814816,native,39204144.65648855,
20812027,native,30378911.91566265,
20812495,native,26791995.69148936,
20812589,native,30787989.373493977,
20815797,native,37647363.0,
20815027,native,31210401.67878788,
20816055,native,39166222.104,
20813714,native,43033403.2,
20815964,native,42188407.19083969,
20812402,native,46428768.17391305,
20813667,native,51591085.239583336,
20816620,native,41847804.4,
20812167,native,57368425.30588235,
20817629,native,45019847.18918919,
20814910,native,62004941.626666665,
20812777,native,39558484.52307692,
20813902,native,44796341.39830509,
20814370,native,45596184.2264151,
20812507,native,53853719.64516129,
20817278,native,28456267.726190478,
20816246,native,44430681.973451324,
20816586,native,37477120.70992366,
20815403,native,20410844.56223176,
20816715,native,46328129.85454545,
20813636,native,42909794.2037037,
20815847,native,15518064.130718954,
20817066,native,38127629.72519084,
20813574,native,38185964.7518797,
20812425,native,43246416.11304348,
