id,run_type,exe_time,err
20824904,native,63444720.77333333,
20826363,native,44478419.481818184,
20827292,native,58512539.16483516,
20825560,native,50213750.68817204,
20824629,native,61824852.913580246,
20824957,native,38850593.52307692,
20825918,native,100977675.92727272,
20826457,native,40227910.12,
20825045,native,39222380.134920634,
20824861,native,53451245.14736842,
20824118,native,44389470.9661017,
20825057,native,31591972.4875,
20824488,native,37658592.16030534,
20826082,native,32808920.14379085,
20824582,native,38473078.49618321,
20827395,native,44681787.03603604,
20827020,native,45040019.33898305,
20826645,native,43043613.330827065,
20825087,native,42016777.76271187,
20824161,native,39015316.25384615,
20824677,native,35217595.35460993,
20824604,native,34908963.66891892,
20824302,native,45113382.3,
20824771,native,37628048.02962963,
20825578,native,33884895.34,
20824442,native,37335654.152671754,
20826115,native,37706284.16312057,
20824021,native,46764565.74285714,
20826271,native,67053911.75,
20824255,native,46710473.35555556,
20827208,native,56544136.817204304,
20824988,native,25545669.06077348,
20824114,native,29330244.858895704,
20825613,native,34041594.411347516,
20825521,native,68123913.94117647,
20825146,native,38612463.296,
20825942,native,45659948.62857143,
20826165,native,37375887.19847328,
20828521,native,38633516.078125,
20825989,native,41408993.166666664,
20824905,native,33074145.046357617,
20827332,native,66378050.68,
20826830,native,30909038.545454547,
20825708,native,41881721.92,
20824536,native,47088103.26415094,
20827771,native,29029823.924731184,
20827293,native,43136019.91818182,
20825919,native,49704780.34375,
20824630,native,35696814.01470588,
20825561,native,10588099.70711297,
20826458,native,31997620.503311258,
20824489,native,29965837.921985816,
20824958,native,47686280.61320755,
20825058,native,28136513.115151513,
20826364,native,56989663.28571428,
20824119,native,32364009.576923076,
20824862,native,29213672.585227273,
20825046,native,42399773.276923075,
20826083,native,46364458.2264151,
20824583,native,51207290.1875,
20827396,native,39405722.704,
20827021,native,49229886.70754717,
20826646,native,34676532.020979024,
20825088,native,35409524.33566434,
20824162,native,32963337.70860927,
20824678,native,43459907.39830509,
20824605,native,47000429.057142854,
20824303,native,44963101.380530976,
20826272,native,34123582.3630137,
20824772,native,37456510.04347826,
20825579,native,37096406.36879433,
20824443,native,52092576.591836736,
20824022,native,39350655.27941176,
20826116,native,41836252.73846154,
20824256,native,53065697.13265306,
20827209,native,34403249.36129032,
20825614,native,50812817.28712871,
20824115,native,17794488.046666667,
20824989,native,65859596.62962963,
20826166,native,46819381.824074075,
20825943,native,25186979.947115384,
20825522,native,33321496.644171778,
20825147,native,44113804.425,
20825990,native,39365495.473684214,
20825709,native,45891643.32727273,
20828522,native,60267165.60465116,
20827772,native,29188666.831460673,
20824906,native,29792024.72928177,
20826831,native,33122254.35625,
20826365,native,26185195.85714286,
20827333,native,31735409.824561402,
20825562,native,79194296.44262294,
20824537,native,42184581.936,
20827294,native,49207738.53703704,
20825920,native,33921627.62179487,
20824631,native,36753538.63636363,
20824959,native,37550205.28888889,
20826459,native,46144159.56637168,
20824490,native,42798833.136,
20825059,native,47948784.5945946,
20824584,native,36270844.376,
20824120,native,29641641.98285714,
20825047,native,27972499.01111111,
20824863,native,42823658.26446281,
20827022,native,20708396.56398104,
20826084,native,39350463.62857143,
20827397,native,48093736.10619469,
20826647,native,32505332.246666666,
20825089,native,45890095.24528302,
20824163,native,28512940.351190478,
20824679,native,54875793.78125,
20824606,native,37278517.7593985,
20824444,native,43795549.84466019,
20825580,native,33835903.93478261,
20824773,native,37222554.007407404,
20826273,native,45556693.481818184,
20824304,native,62460521.222222224,
20824257,native,36509898.47328244,
20824023,native,36512615.52173913,
20826117,native,43638758.63636363,
20824913,native,62814926.69863014,
20825944,native,23256255.60952381,
20827210,native,46688534.75,
20825615,native,60905399.72839506,
20825991,native,27742820.867052022,
20824990,native,46874449.58490566,
20826167,native,50127858.76,
20825148,native,7998075.006369427,
20825523,native,33212090.24503311,
20825710,native,11502171.784580499,
20828523,native,39138759.9453125,
20827773,native,32192013.083333332,
20824907,native,61314999.98795181,
20825563,native,55018961.65934066,
20827295,native,45595081.056603774,
20826366,native,41236165.04,
20827334,native,49574007.98,
20826832,native,39371913.585185185,
20825066,native,38165600.847826086,
20824960,native,39415487.6015625,
20825048,native,57618100.527472526,
20824632,native,48775143.63809524,
20826203,native,41150827.328,
20826460,native,46605472.117117114,
20824864,native,49611825.71428572,
20825060,native,36474748.43150685,
20825072,native,48710864.63207547,
20824644,native,43066732.42975207,
20824121,native,34403076.35443038,
20827023,native,69647680.95774648,
20826085,native,56871486.3,
20826648,native,41222605.752,
20827398,native,58077025.98901099,
20825090,native,31774417.795031056,
20824164,native,79317362.13846155,
20824445,native,36229213.55932204,
20824607,native,35963671.442028984,
20824680,native,43733446.31034483,
20824305,native,36439844.712,
20825581,native,49372311.208333336,
20826274,native,28181716.147058822,
20824774,native,40148432.775,
20824258,native,32710150.61589404,
20824024,native,48056933.04854369,
20824914,native,28091007.916666668,
20827211,native,33877695.65068493,
20825992,native,50885414.09677419,
20825945,native,71156265.42424242,
20825616,native,33934605.81506849,
20826118,native,39771536.676923074,
20824991,native,50650833.8,
20824633,native,35123801.313043475,
20825524,native,34653544.42068966,
20826168,native,42866073.5785124,
20827296,native,39959645.137931034,
20827774,native,32563644.80794702,
20826367,native,34424715.7,
20825564,native,34356923.134751774,
20825711,native,82030437.31666666,
20826833,native,30360065.801242236,
20827335,native,39674898.37301587,
20828524,native,38203428.70714286,
20825149,native,78455061.64285715,
20825067,native,37120612.551470585,
20825049,native,48830580.53,
20826204,native,18235810.196363635,
20824908,native,43117345.384615384,
20824961,native,36035354.46206897,
20826461,native,32695124.209150326,
20824865,native,47034067.716981135,
20824645,native,39162774.77685951,
20825061,native,62419839.5,
20827024,native,29911283.4601227,
20825073,native,55848882.04395604,
20824122,native,45048327.36936937,
20826086,native,54209087.13333333,
20826649,native,39515722.23577236,
20827399,native,40881119.91735537,
20825091,native,78711259.98412699,
20824165,native,42670657.02542373,
20824446,native,45458069.82882883,
20824608,native,43397187.83050848,
20824306,native,8379.913659640164,
20824259,native,22464311.004524887,
20825582,native,50003662.66990291,
20826275,native,46724591.481818184,
20824681,native,45772164.66153846,
20824025,native,28788536.674157303,
20825525,native,23117468.25,
20824992,native,51537513.838709675,
20824775,native,42803427.45384616,
20825993,native,47655909.641509436,
20824915,native,38951459.774436094,
20825946,native,39918526.59375,
20825617,native,32234485.260869566,
20827212,native,51206281.09,
20826119,native,49937454.66990291,
20824634,native,43255869.00833333,
20826169,native,35374641.77241379,
20826368,native,17527523.706293706,
20827775,native,31966824.423312884,
20825565,native,36412160.226950355,
20827297,native,39287907.674074076,
20825068,native,50901223.08791209,
20825712,native,44299230.948275864,
20824909,native,42513648.96226415,
20828525,native,40970222.27642276,
20825150,native,9690007.979245283,
20827336,native,50486678.358490564,
20826834,native,43339260.453125,
20825074,native,37073797.6446281,
20825050,native,41356838.96923077,
20826462,native,42137931.967479676,
20826205,native,101308795.43137255,
20824866,native,28850769.03314917,
20824962,native,80129935.9090909,
20825062,native,37105771.74637681,
20824646,native,38234320.057142854,
20827025,native,53032473.89795918,
20824123,native,43141229.078125,
20826650,native,29880519.134502925,
20826087,native,16709082.553125,
20827400,native,35828905.411347516,
20825092,native,45826580.75471698,
20824166,native,36212461.64661654,
20824447,native,46235636.32673267,
20827093,native,40102668.61983471,
20826276,native,23009536.971830986,
20825583,native,34408901.96551724,
20824026,native,42096870.948275864,
20825994,native,38212759.423728816,
20824307,native,75917564.62121212,
20825947,native,17678417.88593156,
20824916,native,46115871.56,
20824260,native,80275428.98360656,
20824682,native,14457077.105978262,
20824993,native,31230384.397515528,
20825526,native,59795425.294117644,
20827213,native,41126585.49137931,
20824776,native,27858341.668421052,
20824635,native,34633720.98529412,
20827298,native,42607747.718446605,
20827776,native,14210026.261494253,
20824910,native,25180464.228723403,
20826120,native,46123721.36036036,
20825566,native,34736586.765957445,
20825618,native,65720521.48192771,
20826170,native,40270778.0,
20826369,native,73623841.30882353,
20828526,native,33585239.2745098,
20827337,native,40028741.69421487,
20825069,native,37919322.407142855,
20825713,native,35813844.30718954,
20825151,native,71843812.63013698,
20826463,native,37630225.71111111,
20826835,native,35030836.58169935,
20825051,native,24118144.619909503,
20825075,native,47821346.89189189,
20827026,native,49978090.663157895,
20825063,native,36052130.134751774,
20824963,native,20066514.834615383,
20824867,native,55981697.666666664,
20826206,native,67811401.28205128,
20824647,native,25064806.807692308,
20824124,native,36596821.13986014,
20826651,native,65650785.7631579,
20827401,native,42375551.40677966,
20826088,native,73785289.14285715,
20825093,native,30842033.0625,
20824448,native,38122066.272,
20824167,native,38063230.80434783,
20824917,native,42433046.52272727,
20827094,native,36585532.38518518,
20825584,native,11602647.128767123,
20825948,native,45979993.62376238,
20824683,native,53321480.1627907,
20824027,native,27472070.00546448,
20826277,native,51720816.72631579,
20824261,native,34831421.05,
20824308,native,55695512.430232555,
20824994,native,17908554.421818182,
20825995,native,112769747.42222223,
20827299,native,43792128.30188679,
20827214,native,32752173.01986755,
20825527,native,35818332.56428572,
20824777,native,57122487.0,
20826370,native,45069918.61290322,
20827777,native,41615068.31034483,
20824911,native,23466681.009259257,
20825567,native,27933760.573863637,
20826121,native,33745147.09150327,
20825619,native,44313200.972972974,
20826171,native,57135659.32941177,
20824636,native,54063837.27722772,
20825070,native,32706594.06,
20825714,native,41351482.71900827,
20827338,native,47709990.097345136,
20826464,native,40882263.07438017,
20828527,native,51946902.04716981,
20825076,native,36649593.21014493,
20826836,native,8709293.44278607,
20827027,native,34998253.765957445,
20825152,native,40912103.22900763,
20825064,native,40290800.5234375,
20824964,native,52677799.25510204,
20825052,native,68681469.6923077,
20824868,native,48940846.5754717,
20826207,native,43504265.35344828,
20824648,native,50830404.23,
20827402,native,39503171.32173913,
20824125,native,52501037.34375,
20826652,native,34939619.33793104,
20826089,native,29883117.952941176,
20825094,native,26753435.958115183,
20824168,native,40606317.2,
20824449,native,34745139.551470585,
20824918,native,49722050.18367347,
20827095,native,40331267.780487806,
20825585,native,66746052.518518515,
20825949,native,30588354.36746988,
20824262,native,39783584.21428572,
20826278,native,47544397.40740741,
20824028,native,37530995.70714286,
20824995,native,66198838.115384616,
20824778,native,38899030.728,
20827300,native,50231715.86407767,
20824684,native,58941509.5625,
20827215,native,38028274.46666667,
20825528,native,33825406.76470588,
20824309,native,39800836.26241135,
20827778,native,40366595.92682927,
20825996,native,46596227.78333333,
20826172,native,43244776.324074075,
20826371,native,30731448.65714286,
20824912,native,43145608.95689655,
20825568,native,34061820.60810811,
20825620,native,31987155.974358976,
20826122,native,58005850.8,
20825071,native,72574630.66153847,
