id,run_type,exe_time,err
20675862,native,51901526.572916664,
20677644,native,34309302.03759398,
20679331,native,49716017.15238095,
20678769,native,39988458.55555555,
20675722,native,36049264.34042553,
20675604,native,35814616.948529415,
20677538,native,41051640.912,
20675792,native,72478721.24285714,
20679190,native,51402127.74736842,
20679272,native,29905861.54,
20677221,native,41777643.79661017,
20677313,native,58817038.29545455,
20675675,native,45315033.198275864,
20679237,native,27919614.52247191,
20678394,native,47490381.396039605,
20675956,native,70626739.22058824,
20677269,native,12762463.401534528,
20675921,native,49863975.15238095,
20679894,native,7693204.349500713,
20677578,native,57953474.54117647,
20677362,native,57008738.881578945,
20675523,native,56459143.90361446,
20676331,native,60369209.82795699,
20675487,native,32358431.50625,
20679213,native,29857875.529411763,
20675815,native,23706959.677884616,
20676050,native,25688743.016853932,
20676987,native,47059612.61904762,
20677175,native,41690233.3220339,
20679519,native,28698736.05945946,
20675904,native,58435919.20879121,
20676911,native,79492196.27868852,
20676940,native,86842659.39285715,
20679167,native,53518942.593406595,
20677456,native,34161422.84,
20680644,native,53511805.526315786,
20677196,native,32662443.432258066,
20675968,native,39690468.44444445,
20677034,native,52882965.448979594,
20676144,native,57745085.05813953,
20676003,native,38487924.461538464,
20676520,native,35368413.41428571,
20677082,native,31581196.720238097,
20675629,native,54429145.72631579,
20675699,native,51174216.9009901,
20675395,aot,49128026.504854366,
20677645,native,33432102.165562913,
20679332,native,22932517.355555557,
20675723,native,43565574.19130435,
20675605,native,2285251.5890893093,
20675395,native,50703716.77669903,
20677011,native,67056196.59210526,
20675863,native,27589766.403061226,
20675524,native,23087928.645,
20677222,native,32174518.33125,
20675793,native,49333149.047619045,
20678770,native,59957137.8117647,
20679191,native,37813019.39130435,
20675676,native,30383895.941520467,
20677539,native,46418090.663716815,
20677270,native,61611839.88888889,
20679273,native,39177986.07971015,
20677363,native,43474805.982300885,
20675957,native,43779466.88983051,
20679238,native,19573919.89208633,
20677579,native,26236802.497435898,
20678395,native,44369876.75206611,
20679895,native,62229714.25925926,
20677314,native,23073148.154471546,
20677176,native,29333622.490909092,
20676332,native,40664139.84,
20677457,native,23566301.248704664,
20676988,native,25204149.678048782,
20679520,native,40327449.55284553,
20675488,native,43863988.325,
20679214,native,39757397.62307692,
20675969,native,34104584.558823526,
20675922,native,48130545.69565217,
20676051,native,63287640.25,
20675816,native,48400207.175925925,
20679168,native,42054951.32231405,
20676941,native,56286174.069767445,
20676912,native,47384091.5,
20680645,native,22432626.98245614,
20675905,native,40170608.17557252,
20677197,native,35164451.653333336,
20676145,native,16293238.102310231,
20677035,native,38827539.008,
20676004,native,4413671.795148248,
20676521,native,15213465.412307693,
20677083,native,43618791.592920355,
20675630,native,29436490.47647059,
20679333,native,46424295.126213595,
20675724,native,28707379.70520231,
20675396,aot,24943236.640776698,gas-used mismatch for 0xac1c58e4d79298887ef0b2fd69b712ec425f322b7b913863216d989de0c891a2: expected 394781 found 189306
20675700,native,23870205.34529148,
20677223,native,23878185.502439026,
20677646,native,41361932.56910569,
20675396,native,26661789.964102563,
20675677,native,1229883.474029126,
20675864,native,24454079.46153846,
20675525,native,39027367.166666664,
20675606,native,48132391.44660194,
20675794,native,55168512.844444446,
20677540,native,44675563.126126125,
20679192,native,32609963.135483872,
20677012,native,38116445.22142857,
20678771,native,41047773.03968254,
20679274,native,21549622.18487395,
20676333,native,42703789.07272727,
20677177,native,15937251.3,
20677271,native,61051347.72839506,
20678396,native,48458960.53465346,
20675817,native,33850833.27480916,
20677364,native,64431246.807692304,
20677315,native,24497051.231527094,
20675958,native,40794569.3015873,
20679896,native,45065254.583333336,
20679239,native,55944050.83516484,
20677458,native,50847376.03225806,
20677580,native,52790266.8,
20676942,native,36217124.6171875,
20679521,native,37009046.407692306,
20675923,native,37779427.312,
20675906,native,22584923.490384616,
20676052,native,36784008.666666664,
20679215,native,38927149.37692308,
20679169,native,37467031.9389313,
20676989,native,55301751.666666664,
20676913,native,29305652.86904762,
20675489,native,38032372.17142857,
20675970,native,40789212.0390625,
20680646,native,49642322.583333336,
20677036,native,32081095.927152317,
20676146,native,51254890.666666664,
20677198,native,50472252.445544556,
20676005,native,82455178.81034483,
20676522,native,60366650.67901234,
20675795,native,29271374.73619632,
20675725,native,40278536.816,
20677647,native,38914835.592307694,
20677084,native,68068545.02739726,
20675865,native,48450658.01980198,
20675701,native,45234600.445454545,
20675397,native,59190954.77108434,
20675959,native,9160.251887296641,
20677224,native,50275468.05,
20679897,native,45089940.31632653,
20677272,native,4969087.117227319,
20675526,native,37061400.77142857,
20675678,native,55340299.333333336,
20679334,native,44951944.252173916,
20679275,native,72342189.83606558,
20675607,native,78366426.47540984,
20675818,native,54163162.76470588,
20678772,native,26662703.29032258,
20675397,aot,61858820.37349398,
20679193,native,51575837.77894737,
20677581,native,33731520.557971016,
20679240,native,15952048.957792208,
20676334,native,31913195.360759493,
20675631,native,59450086.86021505,
20678397,native,37517030.93846154,
20677541,native,61002118.759036146,
20677178,native,36954125.88405797,
20677013,native,43344769.40495868,
20677316,native,64364053.71794872,
20676943,native,43270816.08695652,
20675924,native,51000288.947916664,
20677365,native,41119846.1640625,
20676990,native,28248075.269005846,
20677459,native,56119729.72727273,
20676053,native,44796153.981818184,
20679522,native,39318111.75384615,
20675971,native,32282740.51333333,
20675907,native,49342206.703296706,
20679216,native,50938734.52040816,
20676914,native,32263133.925,
20675490,native,41397602.387931034,
20680647,native,61192537.21686747,
20676147,native,62121914.19736842,
20679170,native,46442938.03636364,
20677037,native,50554717.53763441,
20677199,native,61907355.9,
20676006,native,34485945.572463766,
20676523,native,66539508.82191781,
20677225,native,39767618.104,
20679898,native,13345481.758974358,
20678773,native,23721496.441860463,
20675866,native,28066981.629032258,
20675527,native,53879185.516483516,
20677582,native,17654742.649305556,
20676406,native,63953793.41975309,
20675538,native,59788730.18181818,
20677273,native,65845757.36986301,
20675398,native,49302253.594339624,
20675726,native,59269380.222222224,
20677648,native,58293107.14444444,
20675398,aot,46666842.15315315,
20678398,native,37872056.884615384,
20677317,native,64076279.15492958,
20677085,native,51165365.84466019,
20679276,native,17042814.018867925,
20679523,native,29687991.589403972,
20675819,native,36395555.02054795,
20679335,native,42436801.06349207,
20675632,native,36143027.74482758,
20678562,native,40145671.96875,
20675491,native,52948673.43877551,
20675925,native,25033046.246153846,
20677014,native,27500746.92972973,
20675608,native,56376185.84375,
20675702,native,53704820.67619047,
20676944,native,28839725.25142857,
20679241,native,66697386.19736842,
20676054,native,31483028.134969324,
20677460,native,41208714.219512194,
20677366,native,36157472.319148935,
20676335,native,54860517.91208791,
20675908,native,5759778.901472254,
20680648,native,17334414.934065934,
20678375,aot,55293151.97647059,gas-used mismatch for 0xcc47942c0a4d41ee09975cdd442f0e6f96ed7b63bf5494c2087ee826de55d903: expected 204571 found 82074
20677542,native,32229095.058479533,
20681000,native,22093725.87966805,
20677038,native,40918482.165413536,
20675972,native,52912607.989583336,
20676915,native,43693540.27826087,
20679217,native,38389262.794117644,
20676148,native,33534054.0397351,
20677284,native,37932691.88970588,
20675644,native,49588823.14,
20677200,native,36044319.844444446,
20676007,native,49884973.75,
20676524,native,38850356.104,
20677226,native,3828204.102883866,
20677086,native,42817066.981818184,
20675528,native,39385715.5,
20675539,native,44927397.531531535,
20675399,aot,49748875.07920792,gas-used mismatch for 0x7303d35ee64528329a959ed564c84d2f150e6c8947a1f2f243b50e911c3af09f: expected 246398 found 207292
20675727,native,32557325.451612905,
20676407,native,37468148.54814815,
20679277,native,9809158.717850288,
20677318,native,36606466.0,
20679242,native,30485458.662251655,
20679899,native,58238367.40909091,
20677649,native,29365142.261363637,
20675820,native,26977657.372340426,
20677583,native,53695768.694736846,
20679336,native,42107540.83898305,
20677274,native,54337171.083333336,
20678563,native,48500957.75247525,
20678774,native,65994229.05,
20675399,native,52600686.93069307,
20676875,aot,19024633.68888889,gas-used mismatch for 0x92b1e383577955eff8077763c51b4366ba36afd77fa1498de26326f90b7855b4: expected 471722 found 158850
20680250,native,47550327.089108914,
20675492,native,30244271.052941177,
20675926,native,38710447.2734375,
20678399,native,50563371.86666667,
20675867,native,70623223.82894737,
20681187,native,42135697.09322034,
20678376,aot,39186707.08730159,gas-used mismatch for 0x61871105ba7514ba755752002b43a72997648fc9dfe006c8692bad92198e5080: expected 262853 found 241102
20675633,native,45535706.87068965,
20680649,native,50220253.489583336,
20676945,native,46245381.80555555,
20679524,native,49113754.13513514,
20676336,native,14171009.670241287,
20677367,native,37698256.43478261,
20677039,native,37277266.278195485,
20677461,native,41508287.98373984,
20675973,native,51223339.177083336,
20676916,native,42978752.72413793,
20676055,native,59560264.10465116,
20676149,native,33271706.0397351,
20677285,native,33357149.33112583,
20677543,native,44996500.525,
20675645,native,56557456.31395349,
20675909,native,73409029.67142858,
20676008,native,32542935.886666667,
20681001,native,78857248.44615385,
20677050,native,57154079.17045455,
20677201,native,48899371.33018868,
20676525,native,47894106.26,
20677650,native,23392893.917098444,
20677087,native,43265255.477477476,
20675927,native,41940150.23809524,
20675540,native,38467827.428571425,
20675529,native,40662764.58677686,
20679243,native,43281510.99074074,
20676408,native,21900634.273913044,
20679337,native,38359687.384,
20675821,native,42218712.62931035,
20677319,native,54807079.844444446,
20679900,native,32739224.23529412,
20676876,aot,43107545.097345136,
20675728,native,33670556.119205296,
20679278,native,69877352.16176471,
20675400,aot,44823799.33913043,
20677227,native,82930085.45,
20675493,native,23677978.08056872,
20675400,native,45506346.7,
20678564,native,38844489.03125,
20677275,native,28545154.46857143,
20678775,native,28024696.066666666,
20678400,native,36848828.47407407,
20678377,aot,56951058.29545455,gas-used mismatch for 0x517e941df4b1447b7e1d231c947642f2492b58ba30c0536ff7e7101bcd517c88: expected 384116 found 229773
20677584,native,27973947.372340426,
20677040,native,39358526.00833333,
20681188,native,35945938.75,
20680251,native,36339803.55944056,
20675634,native,33962351.9054054,
20675868,native,33562821.462025315,
20679525,native,35728077.74285714,
20676946,native,36481539.35664336,
20677368,native,46393170.14814815,
20677462,native,35738480.93478261,
20680650,native,59236658.15116279,
20677286,native,32184743.243243244,
20677051,native,21322105.89814815,
20676337,native,72104883.91428572,
20676150,native,29282593.942196533,
20676917,native,47945007.06603774,
20675646,native,49509182.45918367,
20675974,native,43226097.516666666,
20677544,native,46929007.72815534,
20676009,native,35373903.71111111,
20676056,native,45784701.324324325,
20681002,native,48504944.895238094,
20675910,native,51199704.26530612,
20677202,native,24924992.22330097,
20676526,native,36674448.55244755,
20679244,native,19843823.359375,
20677088,native,27516253.85263158,
20677651,native,57321852.988235295,
20675530,native,51547690.5,
20675822,native,36178731.84210526,
20675541,native,49951094.25742574,
20678776,native,36470729.34126984,
20679338,native,4770053.174863388,
20676877,aot,4509.989558707987,
20679901,native,40514607.07317073,
20675401,aot,21940600.673913043,gas-used mismatch for 0x2030ba43c913f5cdc0b9d0961431aeaa3e897149595e15db62ee30794fe47e1c: expected 277745 found 153935
