id,run_type,exe_time,err
21115077,native,84323402.03174603,
21112113,native,37576909.64492754,
21112254,native,37889373.984962404,
21114645,native,60168306.95454545,
21113226,native,55063056.51578947,
21115670,native,57735715.93548387,
21112770,native,65763733.345679015,
21113613,native,46710618.49090909,
21115488,native,61057197.91764706,
21113801,native,50395163.13978495,
21112207,native,41387110.828125,
21113566,native,41394679.76923077,
21113707,native,37722052.60869565,
21115207,native,46588199.277777776,
21117270,native,31241961.581699345,
21113411,native,82838131.96969697,
21116180,native,73768167.28767124,
21112817,native,36582783.421052635,
21116333,native,37886188.81481481,
21112021,native,38701861.27480916,
21112958,native,71771127.82857142,
21116708,native,38482509.0390625,
21115771,native,20042901.7,
21115958,native,18036429.08896797,
21112337,native,38028328.155555554,
21113322,native,36372211.074324325,
21112864,native,36936728.39285714,
21112396,native,53919078.072916664,
21114271,native,32986841.64,
21113743,native,22069053.40692641,
21115067,native,44530296.6,
21113521,native,34452625.9054054,
21116521,native,28636617.26857143,
21116146,native,33230964.56081081,
21113146,native,22584528.730941705,
21112302,native,43517347.00847457,
21114646,native,42138289.22608696,
21115583,native,63163895.802469134,
21116239,native,62023317.9,
21112114,native,34117554.8630137,
21112571,native,43021398.288135596,
21115078,native,26817361.67368421,
21115114,native,46368902.468468465,
21112255,native,35186543.51428571,
21116422,native,59527594.62222222,
21115671,native,25701637.353846155,
21112771,native,51302570.78947368,
21116896,native,68237958.80263157,
21113227,native,28296164.972222224,
21113614,native,37412749.078125,
21115021,native,46778265.763636366,
21113896,native,50354777.6,
21113802,native,25047645.96969697,
21115489,native,24802000.15763547,
21115161,native,56317145.52222222,
21113567,native,61277802.671052635,
21115208,native,35344508.282608695,
21112208,native,36878418.466165416,
21113708,native,31056297.708074532,
21117271,native,20529926.595833335,
21113412,native,34995118.14482759,
21116181,native,60227060.42307692,
21112022,native,33590647.70714286,
21112818,native,45649330.7735849,
21116334,native,44586421.50943396,
21116709,native,32881408.961290322,
21112959,native,38949631.63846154,
21113323,native,27426014.505555555,
21112338,native,27859029.921348315,
21112397,native,38321155.392,
21112865,native,45686900.18518519,
21113147,native,42321084.06306306,
21112115,native,45106537.37,
21115959,native,71970860.6969697,
21115068,native,36672170.5112782,
21113522,native,40226245.381355934,
21113615,native,38171324.45762712,
21114272,native,45619457.74528302,
21116522,native,31646806.089743588,
21113228,native,40997911.42477876,
21112303,native,44773135.1509434,
21113744,native,71841018.25,
21116423,native,14516593.01775148,
21112572,native,37590782.5,
21114647,native,42119607.99152543,
21115772,native,82931387.08333333,
21115079,native,34881247.461538464,
21116147,native,36370786.858156025,
21112256,native,37721695.765625,
21115672,native,55006441.61363637,
21115115,native,38675956.71875,
21116240,native,62611022.166666664,
21115584,native,34405388.10810811,
21113803,native,41324109.844827585,
21116897,native,33760963.35294118,
21115209,native,24590863.530612245,
21112772,native,43714276.425,
21112209,native,21354545.455752213,
21115490,native,34680232.70344827,
21115022,native,18066430.74226804,
21113709,native,16818235.704697985,
21115162,native,32564142.437908497,
21113897,native,45466630.3490566,
21113568,native,61566211.71084338,
21113413,native,15980403.02970297,
21117272,native,55226610.538461536,
21116182,native,42526271.4054054,
21112819,native,37992467.705882356,
21112023,native,40666655.46564885,
21113616,native,63582907.36986301,
21116335,native,53435066.17821782,
21112339,native,50629613.38613861,
21113324,native,45486455.831858404,
21112866,native,70546717.83561644,
21112116,native,33684347.568627454,
21116710,native,43746428.45,
21115515,native,31449910.777108435,
21112960,native,46332051.172413796,
21113229,native,9903015.990476191,
21116453,native,48846485.22857143,
21113148,native,39968409.885496184,
21115960,native,41115280.4375,
21112257,native,33119063.205298014,
21112398,native,73109702.43661971,
21112573,native,27886077.543010753,
21114648,native,31642032.145454545,
21114273,native,37840606.23913044,
21113804,native,35236129.07971015,
21112304,native,35775013.89726027,
21113745,native,37192421.04895105,
21116241,native,39074827.67175572,
21115673,native,32863517.20625,
21115491,native,13809654.67493113,
21113898,native,35090533.44444445,
21115585,native,56235168.472527474,
21115773,native,45996892.60869565,
21116148,native,26915222.77114428,
21115080,native,40711617.96923077,
21116424,native,75401266.79411764,
21116523,native,51747242.475247525,
21115210,native,56733592.04545455,
21112210,native,40951173.46031746,
21115023,native,39759272.51145038,
21115116,native,50421759.37837838,
21116898,native,33716450.50920245,
21112773,native,57806448.322222225,
21113710,native,57542915.98888889,
21113569,native,41530504.495934956,
21115163,native,64845235.78313253,
21113414,native,65758518.15789474,
21116183,native,41113109.301724136,
21117273,native,34036715.2,
21112820,native,32966628.284768213,
21112024,native,37587816.6171875,
21112340,native,27992135.884393062,
21116336,native,48867723.33,
21112117,native,39059230.146341465,
21112867,native,27272355.650273222,
21113325,native,17725456.41258741,
21112961,native,41184239.56034483,
21116711,native,33581116.2739726,
21113617,native,49042979.2962963,
21113711,native,21740109.872340426,
21115961,native,36639364.77941176,
21114274,native,37521819.8515625,
21113149,native,31524530.275,
21112399,native,29589072.864705883,
21112574,native,37593694.13740458,
21113805,native,47882645.46534654,
21112258,native,45355081.17699115,
21115674,native,34265693.29655173,
21116454,native,51692216.010204084,
21116242,native,47315023.961904764,
21113230,native,66326103.08219178,
21116524,native,57504934.7037037,
21113899,native,48394936.291262135,
21112305,native,59184522.975903615,
21115081,native,46413787.141509436,
21114649,native,66267440.03947368,
21115516,native,70822959.87323944,
21116425,native,37203399.28571428,
21115492,native,53511104.95698924,
21116149,native,48971792.40594059,
21112211,native,44439276.763636366,
21115211,native,44558162.873873875,
21116899,native,26661441.13661202,
21115774,native,39135210.34126984,
21115586,native,38879904.53333333,
21112774,native,21939330.50222222,
21115024,native,49240853.02912621,
21115117,native,47830709.69306931,
21115164,native,24495680.615384616,
21113746,native,86425754.31818181,
21113570,native,31336916.71153846,
21116184,native,45754060.366336636,
21117274,native,35430628.874125876,
21113415,native,63355584.328947365,
21112821,native,46710225.00909091,
21112025,native,33674373.87162162,
21116337,native,43629603.76271187,
21112118,native,45707193.324324325,
21112341,native,24714441.687804878,
21116712,native,41788821.16101695,
21112868,native,40974912.325203255,
21113618,native,41259135.71666667,
21112962,native,44705409.23478261,
21114275,native,30927054.80379747,
21112306,native,28411033.68125,
21115212,native,18624046.036734693,
21113326,native,57845881.58139535,
21113806,native,36520904.908396944,
21116525,native,26189861.97849462,
21114650,native,25471728.54450262,
21113150,native,42230048.25862069,
21115517,native,26426862.933701657,
21112575,native,26253468.284210525,
21115962,native,52991402.84615385,
21116426,native,43384117.765765764,
21115493,native,44939419.26415094,
21113900,native,27781805.187845305,
21113231,native,40347533.80991735,
21116900,native,33302309.44520548,
21116243,native,32494576.411764707,
21112400,native,28699298.594444446,
21115587,native,49761357.010416664,
21112212,native,38881387.20634921,
21112259,native,48807523.76699029,
21115675,native,57569695.18604651,
21116455,native,42922035.076271184,
21115082,native,42663208.16949152,
21115775,native,61147532.641975306,
21113712,native,70440520.0,
21116150,native,46372546.8,
21115118,native,40503858.83471075,
21115025,native,55867477.97727273,
21113571,native,42999664.2,
21112775,native,60786782.68235294,
21113747,native,40588872.11570248,
21116185,native,41832041.69565217,
21115165,native,44283765.612068966,
21117275,native,42624737.51724138,
21113416,native,42360716.930434786,
21112026,native,24063476.402985074,
21112822,native,35934198.20689655,
21113619,native,31154199.09375,
21116713,native,26686124.160621762,
21112869,native,24518923.848341234,
21114276,native,53132797.10989011,
21112119,native,49774850.13333333,
21112963,native,39154413.57037037,
21112342,native,58846499.12222222,
21116338,native,32480715.245714284,
21114651,native,42884115.31034483,
21115963,native,22288105.58874459,
21113327,native,35584640.37931035,
21113151,native,48385576.82857143,
21115588,native,38017786.58015267,
21112307,native,69367480.82666667,
21112213,native,33262904.264900662,
21115494,native,50526055.17821782,
21116244,native,35028939.15172414,
21115213,native,69258105.5,
21113901,native,58516060.906976745,
21112260,native,17659141.66552901,
21115776,native,39301973.9296875,
21115676,native,38812674.45801527,
21116456,native,40729605.04,
21116427,native,41321608.032,
21112576,native,42324883.3495935,
21115026,native,45767394.952380955,
21116151,native,23219588.327272728,
21112401,native,38685299.205882356,
21115518,native,33690050.6196319,
21113807,native,34671010.91925466,
21113713,native,39889905.17460317,
21116526,native,89185671.04761904,
21116901,native,74126489.98630136,
21115119,native,43326125.04132231,
21112776,native,31120256.23636364,
21113232,native,28573896.674876846,
21115083,native,51419034.675925925,
21113572,native,54444579.03157895,
21113748,native,39800202.79230769,
21116186,native,61799428.30864198,
21115166,native,52454185.14,
21117276,native,42890751.358333334,
21113417,native,50834525.15789474,
21112027,native,30118073.924050633,
21112823,native,47372118.716981135,
21112120,native,33254620.827814568,
21112870,native,41771748.227642275,
21114277,native,43211369.66086957,
21115027,native,53188220.72839506,
21116714,native,48175699.92727273,gas-used mismatch for 0x025bd28e1549ec457a2eb0bcb989b20a430e35f2cd369bd89f90bc66d25fc1f2: expected 127917 found 56972
21112343,native,38176147.484375,
21113620,native,53860183.84210526,
21112964,native,42507294.89430894,
21115589,native,42126578.26724138,
21112214,native,18289117.08058608,
21114652,native,53666912.40625,
21112308,native,39045148.736,
21113328,native,37032374.4632353,
21115964,native,59131888.45882353,
21115677,native,28738633.96590909,
21115214,native,52152043.40625,
21116339,native,58575396.011627905,
21112402,native,37911620.02307692,
21116457,native,30892072.77108434,
21112261,native,55220763.91208791,
21116152,native,65815876.02666666,
21113152,native,40363485.97709924,
21116902,native,54074132.674418606,
21115777,native,55209664.29032258,
21115495,native,43057887.936,
21113808,native,43268440.96551724,
21116428,native,41560178.10569106,
21115167,native,25505381.186666667,
21115519,native,77145326.06349206,
21116245,native,60307102.4,
21116527,native,38097999.0,
21113902,native,64534297.4375,
21113714,native,33563056.777777776,
21112577,native,37157140.172413796,
21115120,native,38494003.93984962,
21112777,native,28603951.61235955,
21113233,native,47230668.31531531,
21113573,native,46352589.24545454,
21113749,native,27189400.46276596,
21115084,native,47168108.25,
21116187,native,51781196.908163264,
21117277,native,51126496.75268817,
21113418,native,33728250.55555555,
21112028,native,32955087.647058822,
21112824,native,24824706.53723404,
21116715,native,74567228.95238096,
21112871,native,46756629.333333336,
21115168,native,38123940.16504855,
21112121,native,32100997.654545456,
21115028,native,30795711.061349694,
21114278,native,44261889.666666664,
21115590,native,40963971.36363637,
21112309,native,62798693.25333333,
21116153,native,32426600.692307692,
21113621,native,35891873.0942029,
21112965,native,35656540.89285714,
21112403,native,26309306.37704918,
21113329,native,29938801.245398775,
21115965,native,38858214.824,
21116458,native,33023628.277027026,
21114653,native,38898928.877862595,
21112262,native,32012971.26,
21115215,native,29518915.194117647,
21112344,native,39279991.11764706,
21113715,native,33004058.609929077,
