id,run_type,exe_time,err
20664396,native,44483797.17821782,
20663949,native,21466786.71484375,
20664331,native,46117706.95867769,
20663581,native,40002083.10526316,
20667320,native,59103272.6626506,
20666388,aot,63222855.115384616,
20668264,native,39084434.203125,
20666487,native,14558600.286153845,
20663394,native,30381480.827906977,
20664791,native,44706291.766666666,
20666915,native,5822936.213333333,
20664237,native,41481138.63829787,
20667144,native,50423408.60377359,
20666793,native,77162329.95774648,
20666394,native,67367705.3076923,
20667414,native,24843165.660377357,
20665632,native,4131737.4735272187,
20668643,native,90054354.18867925,
20667518,native,41328628.125,
20664519,native,81719975.61842105,
20669018,native,65173051.60465116,
20663554,native,39062496.129770994,
20664489,native,46772021.11016949,
20664190,native,53367435.396039605,
20664254,native,37794882.279661015,
20664832,native,41594814.03623188,
20664894,native,59289858.691176474,
20666581,native,98244676.91428572,
20666835,native,107315733.07317074,
20664355,native,48288075.00826446,
20666911,native,45670135.853658535,
20664705,native,47387076.70434783,
20664245,native,61872690.69411765,
20664301,native,47656892.924812034,
20666956,native,20184705.716666665,
20666418,native,32873663.748251747,
20666463,native,39536037.6375,
20668440,native,38811749.83443709,
20664284,native,49150696.604166664,
20667894,native,43605875.27927928,
20663394,aot,23870926.962790698,gas-used mismatch for 0x3174cb86bcd8cc32884e4f0271e0e313831be16531c68010dc03a69d1d5d339b: expected 1613461 found 933527
20664296,native,47105292.425925925,
20664356,native,19816323.27758007,
20664472,native,40057820.536,
20664426,native,47535551.538461536,
20664468,native,65590378.35227273,
20663770,native,34813122.31851852,
20664397,native,44079074.97959184,
20664145,native,52119273.8367347,
20666488,native,88256632.95121951,
20667321,native,33955587.27333333,
20663395,native,74305869.84482759,
20663950,native,70892327.79487179,
20664238,native,68152754.01470588,
20666794,native,26940085.56547619,
20664792,native,50511710.18,
20663582,native,34959504.85714286,
20668265,native,31509646.93452381,
20666389,aot,43843206.616,gas-used mismatch for 0xff4ce9388f71347f1fb6cd4c05a4c73cdd6c8d5f0d3802be4e289fb593467850: expected 843103 found 338416
20667145,native,34279675.557142854,
20666916,native,108211871.1521739,
20666395,native,44008430.612068966,
20664490,native,42142953.071428575,
20664332,native,52174375.9453125,
20667519,native,20039552.51153846,
20664520,native,66381337.118421055,
20667415,native,64998969.474358976,
20669019,native,35817301.09022556,
20668644,native,47806580.35652174,
20665633,native,77331261.28787878,
20664255,native,31216798.417721517,
20663555,native,41391879.776923075,
20666836,native,53516911.9125,
20666582,native,64167862.807692304,
20664191,native,69646459.8235294,
20664895,native,46278117.15447155,
20664833,native,61746190.8125,
20666464,native,36749352.07619048,
20666912,native,69492361.4,
20664706,native,41794124.50862069,
20666957,native,70724026.78333333,
20664246,native,38022729.06923077,
20666419,native,34326026.71631206,
20664302,native,35689504.503496505,
20666837,native,58272441.37,
20668441,native,36728111.49264706,
20667895,native,50464852.64,
20664297,native,27763573.50867052,
20664357,native,71090265.5076923,
20664146,native,40705711.45263158,
20664473,native,56300722.51282051,
20664398,native,30925519.435714286,
20663771,native,15470829.793103449,
20664469,native,50357306.458333336,
20663395,aot,74060520.5479452,
20664427,native,33160699.432748538,
20664285,native,71072937.55555555,
20666489,native,25035970.48979592,
20667322,native,70059505.64285715,
20663951,native,32821476.765625,
20664239,native,38347440.21551724,
20663396,native,25416573.78817734,
20666390,aot,36409045.12307692,
20664793,native,65094932.76056338,
20667146,native,51188132.94318182,
20663583,native,10222454.8,
20664491,native,16662638.011278195,
20668266,native,51221772.591836736,
20666795,native,60227887.2,
20667416,native,4287072.50877193,
20666917,native,71498442.30263157,
20666396,native,38766557.02127659,
20664256,native,44352972.58,
20664521,native,55430302.22105263,
20665634,native,52380656.95918367,
20668645,native,3253042.3937387117,
20669020,native,54926402.64285714,
20664333,native,41854422.37037037,
20664298,native,28374572.487179488,
20666583,native,21615142.87378641,
20664896,native,39589057.45945946,
20667520,native,107699438.01960784,
20663556,native,52628431.333333336,
20664834,native,46211495.905660376,
20664192,native,46489019.654545456,
20666465,native,66694482.29333334,
20664494,native,53136859.614583336,
20664707,native,18652400.178947367,
20664303,native,58946698.64102564,
20666958,native,61975047.78021978,
20664247,native,33212631.679558013,
20666420,native,50166751.28448276,
20666838,native,35334200.5375,
20664147,native,62078556.957746476,
20667453,native,55535794.76136363,
20667896,native,41174286.452380955,
20664358,native,48020496.35,
20664474,native,44593938.445454545,
20668442,native,46880464.69105691,
20664148,native,49624089.885416664,
20664428,native,35790144.6870229,
20666490,native,55099492.777777776,
20663772,native,60841582.27906977,
20667323,native,34788834.146153845,
20663396,aot,22981928.880530972,gas-used mismatch for 0x3c8c52ffe75264e7e82de1d846da8a259e6217c8866e9d9aefed37a2c73a6964: expected 590373 found 351370
20664399,native,47956209.475,
20663952,native,52975964.77272727,
20663397,native,67160421.36507936,
20664286,native,53372957.37735849,
20664240,native,32794862.794701986,
20667147,native,40771907.9338843,
20667417,native,67443064.14285715,
20663584,native,59841576.0,
20664492,native,44249478.96551724,
20666391,aot,92375763.55737706,gas-used mismatch for 0xef2625ec4421d93035834299b1c2c27e99c0d446e2d714db034c92c661922d4a: expected 709564 found 583344
20668267,native,71999161.93333334,
20663843,native,32432206.43452381,
20664257,native,34672052.551470585,
20664794,native,69972907.73626374,
20669021,native,5793539.477667494,
20664522,native,18262937.68131868,
20666918,native,39441566.30534351,
20668646,native,82627990.45454545,
20666397,native,30981112.92982456,
20665635,native,30035906.147727273,
20666466,native,43909711.61111111,
20667521,native,33289666.432624113,
20664835,native,33820986.97142857,
20663557,native,32299009.496732026,
20664897,native,52947937.66019417,
20666584,native,108661349.36956522,
20664299,native,69944847.89247312,
20664334,native,50128519.571428575,
20664495,native,57972551.90625,
20664304,native,48187645.25925926,
20664708,native,87794328.19642857,
20666839,native,31618587.714285713,
20664193,native,53078435.3,
20667324,native,35858304.405660376,
20667454,native,38108385.223076925,
20666959,native,37824043.05806451,
20664149,native,30547060.162162162,
20667897,native,41576203.94166667,
20663890,native,66907725.56,
20664429,native,7253272.813099042,
20664287,native,53443326.76190476,
20664475,native,31033054.192982458,
20668443,native,44969628.94782609,
20664400,native,44258167.96226415,
20666491,native,19038016.363309354,
20663397,aot,64802620.92,
20664804,native,28858280.185430463,
20666392,aot,4608629.163380282,
20664248,native,59987007.72727273,
20663953,native,41958382.5625,
20663398,native,50891787.41052631,
20667148,native,31326887.11258278,
20669187,native,37423536.91851852,
20663585,native,27581718.07142857,
20665250,native,77200041.91509435,
20667418,native,46303932.930434786,
20664493,native,46753246.64,
20664795,native,17588226.56043956,
20667218,native,47527442.46315789,
20663773,native,59696870.781954885,
20664258,native,32716634.60784314,
20663844,native,69771170.61333333,
20668268,native,22049856.404,
20666919,native,39444126.365079366,
20664523,native,35271586.04137931,
20669022,native,63926453.3375,
20668647,native,16641191.7,
20665636,native,41890123.279661015,
20663558,native,36554681.1328125,
20664836,native,38045151.07633588,
20667522,native,47146685.50434782,
20666467,native,45438912.86776859,
20666585,native,34715957.65384615,
20664898,native,48590139.265486725,
20667476,native,47661046.47619048,
20664496,native,34910203.8671875,
20663866,native,65539792.790123455,
20664305,native,44313412.175,
20664875,aot,112514212.93548387,
20664709,native,31414807.44720497,
20664249,native,39930865.94520548,
20667455,native,16406168.514754098,
20669281,native,24863207.765027322,
20668062,native,52682801.313253015,
20666840,native,56305641.43877551,
20666960,native,52644428.37755102,
20667898,native,48065486.36111111,
20663891,native,48579775.35185185,
20667325,native,47241417.11111111,
20668444,native,40562891.365079366,
20665251,native,52848082.35714286,
20664430,native,78364073.16176471,
20664150,native,48134014.448,
20666393,aot,58818919.733333334,
20664401,native,33424444.818181816,
20663954,native,31451394.472727273,
20664805,native,63589376.10227273,
20663398,aot,51289129.8,gas-used mismatch for 0x96489335ec06bcf8441f1b7b7be1bcb410cd47a095007eab2ef09ace74a0277a: expected 404811 found 231973
20663399,native,39280716.651851855,
20669188,native,41371554.23728813,
20667419,native,28471078.367741935,
20666492,native,87967915.91176471,
20663586,native,68949926.6849315,
20667149,native,47398102.41322314,
20664524,native,52540943.94366197,
20667219,native,46350293.15053763,
20663774,native,40321538.8,
20669023,native,34604789.488,
20667687,native,38424171.04195804,
20664796,native,63823735.625,
20664259,native,33492621.41875,
20665637,native,33464898.717391305,
20668648,native,57590965.435294114,
20668269,native,67184108.5125,
20666920,native,63789779.36046512,
20663845,native,46033147.967479676,
20663559,native,35547514.04444444,
20664899,native,35190590.53982301,
20664837,native,53743184.11363637,
20667477,native,11405.250886088606,
20666586,native,27907887.842105262,
20664497,native,10386013.875545852,
20667523,native,74887936.2,
20664876,aot,47370745.57954545,
20664441,native,41482457.241830066,
20664306,native,46226921.310679615,
20668063,native,31225294.85185185,
20666961,native,58386337.23529412,
20669282,native,58027369.93333333,
20664710,native,47443941.46226415,
20667899,native,33732065.96031746,
20663867,native,37612226.538461536,
20664250,native,41921898.833333336,
20666841,native,32961537.55479452,
20667456,native,43470515.24793389,
20665252,native,34877340.47058824,
20663892,native,52429452.44660194,
20667326,native,43627184.336,
20668445,native,48150464.44067796,
20664151,native,48248035.628318585,
20664525,native,37331208.07,
20664806,native,38273403.46923077,
20664431,native,46095108.74045801,
20667420,native,44008931.46017699,
20664402,native,38557933.96666667,
20663955,native,49864854.5462963,
20663400,native,36694619.45454545,
20669189,native,35454906.44,
20663775,native,29169540.007142857,
20663587,native,36632285.0141844,
20666493,native,58758364.733333334,
20665638,native,29236981.184,
20666394,aot,73191651.82795699,
20667150,native,39791544.952380955,
20669024,native,44102239.05940594,
20663399,aot,45087827.433566436,gas-used mismatch for 0x5181f3c79322ce887b8ba82ed53c0a849564bc1583584ad2f008bccb3f7ece31: expected 368413 found 96695
20667220,native,38053524.11333334,
20667688,native,33092954.354037266,
20664797,native,58798754.22105263,
20663846,native,27938702.953757226,
20664260,native,49549689.53703704,
20668649,native,33055680.68452381,
20666921,native,42081217.625,
20663560,native,41914743.53636364,
20668270,native,51001436.9009901,
20664838,native,29714291.202312138,
20664900,native,30656713.84659091,
20666587,native,49759745.125,
20664442,native,35489806.25862069,
20667524,native,45666285.73275862,
20667900,native,36716106.54310345,
20664877,aot,42252859.464,
20666962,native,34980982.65957447,
20664498,native,83973641.61971831,
20667478,native,86818405.7887324,
20664307,native,27956143.865,
20668064,native,64636866.475,
20669283,native,22335519.17427386,
20666842,native,60953479.0,
20664711,native,38957306.51748252,
20667457,native,81855587.50793651,
20665253,native,44500691.1779661,
20664251,native,66511327.6,
20668446,native,34994857.7480916,
20663893,native,54528688.6875,
20663868,native,83643028.23076923,
20664432,native,63863471.84615385,
20664403,native,41585960.18518519,
20664152,native,46624866.2,
20667327,native,82380644.44285715,
20663588,native,37607728.16216216,
20664807,native,46293910.48648649,
20669190,native,52817753.81395349,
20664526,native,24788637.178899083,
20666494,native,34454135.92907801,
20663956,native,58664364.16483516,
20666395,aot,42547231.48275862,gas-used mismatch for 0x3db2a3136924e53a58214e7671d2fac93c8f1bf77129cd06f3bee83696f46c56: expected 843103 found 338416
20663401,native,68822191.4375,
20665639,native,59252455.13253012,
20663776,native,41716676.05343512,
20669025,native,42503334.301724136,
