id,run_type,exe_time,err
20669534,native,39252882.12,
20673237,native,51406249.791666664,
20669769,native,40576340.97520661,
20672394,native,36677711.51111111,
20673565,native,39020753.609375,
20669581,native,36213961.99236641,
20673519,native,56957953.58139535,
20671550,native,52261765.64210527,
20671925,native,71522560.01470588,
20673461,native,41825560.37288135,
20669956,native,69789730.35714285,
20672206,native,52555443.33663366,
20671831,native,35650863.503703706,
20673331,native,63231875.42307692,
20671081,native,65993313.56626506,
20670987,native,47782347.99029126,
20671409,native,55503289.63636363,
20671362,native,70209705.86764705,
20673426,native,20429106.05490196,
20673660,native,46910894.4137931,
20669629,native,31201544.957831327,
20669676,native,24493307.146788992,
20669395,native,44984511.66101695,
20673332,native,5868538.695121951,
20669558,native,65406152.95,
20669863,native,42283192.578125,
20671645,native,12988291.894607844,
20670145,native,59584729.010752685,
20674457,native,36705634.039215684,
20673145,native,45216549.52542373,
20672289,native,36815831.531034485,
20674832,native,36568742.88111888,
20672020,native,44749351.00793651,
20673895,native,75564615.88571429,
20673578,native,45024816.71551724,
20675020,native,65778324.58139535,
20670941,native,42374072.547619045,
20671374,native,72167197.86666666,
20672207,native,41658023.5045045,
20669711,native,37691619.45652174,
20673238,native,44471956.3362069,
20673613,native,43202439.20661157,
20674539,native,46987359.95575221,
20671270,native,35136176.95333333,
20669488,native,50495872.04854369,
20669582,native,38155931.53333333,
20672770,native,52043455.190476194,
20672395,native,26622274.655,
20673707,native,34694247.5,
20674270,native,43459050.352,
20669535,native,33871229.85,
20669770,native,49022959.24545454,
20674645,native,45676123.14049587,
20671551,native,43000084.71900827,
20673462,native,28277977.978947368,
20673566,native,40676855.948529415,
20671926,native,40653472.74615385,
20671457,native,43850599.484375,
20669395,aot,48080486.71900827,
20673520,native,58366238.10989011,
20669957,native,31090794.12280702,
20671832,native,52382976.614583336,
20670988,native,4519569.639963168,
20671082,native,40812811.696,
20671363,native,17740805.523131672,
20671410,native,38882637.27480916,
20669396,native,36024436.11851852,
20669677,native,37155180.165413536,
20669559,native,18530717.720149253,
20674458,native,34569702.858156025,
20669630,native,50537998.8877551,
20673427,native,40438988.52380952,
20669864,native,38894349.296875,
20673146,native,30809798.73125,
20670146,native,40501164.65079365,
20673333,native,80769702.47540984,
20672290,native,43044475.85344828,
20671646,native,75492150.16923077,
20672021,native,38134781.10769231,
20674833,native,45504605.6460177,
20675021,native,27613766.174157303,
20672208,native,17178339.326388888,
20673239,native,35112522.36029412,
20673579,native,37644870.60294118,
20674540,native,5639814.0233853,
20673896,native,49302328.18446602,
20671375,native,37037442.51470588,
20671271,native,23261337.944186047,
20673708,native,39969137.85123967,
20672771,native,32413705.333333332,
20673661,native,52668859.333333336,
20669771,native,32895161.2972973,
20674271,native,24188843.50236967,
20669489,native,15246374.932551319,
20669712,native,35457637.9054054,
20673614,native,41436382.0,
20670942,native,58552130.02352941,
20669583,native,37192724.39855073,
20674646,native,21351166.542016808,
20673463,native,35326939.77142857,
20671552,native,41942919.779661015,
20671833,native,24691033.18367347,
20672396,native,65428360.43589743,
20671927,native,36446194.72058824,
20669396,aot,34837824.32867133,
20669958,native,31782656.75,
20673521,native,30302618.277108435,
20673567,native,31704335.0375,
20671458,native,38336827.0625,
20671083,native,45214473.71171171,
20670989,native,57571882.011627905,
20669536,native,57115461.3,
20671411,native,48383009.96703297,
20671364,native,50470399.40776699,
20669678,native,26555680.29142857,
20669865,native,32368056.65068493,
20674541,native,76892687.29166667,
20670147,native,8301156.257627118,
20669631,native,43274179.30630631,
20673147,native,27107921.744444445,
20673428,native,45330944.0754717,
20669397,native,35370725.407142855,
20674459,native,53412684.10989011,
20671647,native,19408754.80620155,
20674834,native,23547710.77403846,
20673334,native,28955726.549707603,
20672022,native,39377265.81300813,
20672291,native,42334600.04310345,
20672209,native,24410041.545454547,
20675022,native,33617566.12413793,
20669560,native,56598799.52222222,
20673897,native,36735633.90625,
20669584,native,18045515.2109375,
20671376,native,33925870.864285715,
20673240,native,42137570.52586207,
20673580,native,47278134.466019414,
20671272,native,43949836.0990991,
20673615,native,25431002.043010753,
20673662,native,45762550.39622641,
20669713,native,26502617.595628414,
20669772,native,40235248.38333333,
20671834,native,37301010.41221374,
20674272,native,48510966.93069307,
20669397,aot,34635281.71631206,
20673568,native,42613056.89380531,
20670943,native,41038463.07438017,
20669490,native,45724934.9537037,
20673464,native,30210235.624242425,
20674647,native,32132446.044303797,
20673522,native,31579538.826923076,
20672397,native,42669081.77391304,
20669959,native,50713237.15625,
20672772,native,60815549.406976745,
20671459,native,48663970.71,
20671084,native,31337947.012903225,
20671928,native,48618300.67,
20669537,native,16226129.104026845,
20673709,native,43470408.6,
20670990,native,69576885.52307692,
20671412,native,47907945.46534654,
20671553,native,84619541.51724137,
20671365,native,81993099.63492064,
20669679,native,33496597.232258063,
20673148,native,28365492.735955056,
20671273,native,52289887.2,
20669632,native,36457466.49315068,
20669866,native,58420078.94444445,
20674460,native,29742126.65714286,
20674542,native,44778694.04132231,
20672023,native,26238073.863636363,
20670148,native,64514878.625,
20673429,native,29813313.912568305,
20674835,native,40211721.092307694,
20673898,native,45677289.87962963,
20669491,native,19448622.714828897,
20675023,native,35009418.93150685,
20669398,native,38941319.20714286,
20672292,native,39229640.47101449,
20673616,native,4102590.1642969986,
20672210,native,24080714.604444444,
20673241,native,35767816.868965514,
20673581,native,44664210.983050846,
20673663,native,32530624.225,
20671377,native,45090851.72413793,
20673335,native,83433885.33846153,
20669773,native,25414286.848341234,
20669561,native,64354886.86746988,
20673265,native,35523047.93006993,
20674273,native,36584199.77142857,
20669796,native,55530257.65934066,
20669960,native,28698539.67777778,
20670944,native,42869286.398373984,
20672398,native,23307762.805309735,
20671835,native,24375791.728888888,
20671460,native,30072481.81871345,
20674648,native,42550528.104,
20671929,native,14965647.76923077,
20671578,native,38020433.69172932,
20669714,native,40689384.72857143,
20673523,native,47330138.6,
20672773,native,32494302.19642857,
20673710,native,54416567.15384615,
20673465,native,86756943.71666667,
20670991,native,33736313.854304634,
20671648,native,62417337.61165048,
20669398,aot,42065071.692857146,
20671085,native,77641705.97142857,
20671413,native,48820081.18446602,
20671554,native,36150076.79710145,
20669691,native,41974454.52892562,
20673149,native,17159581.1590106,
20669680,native,52134646.01,
20673899,native,38862501.18253968,
20674543,native,28572853.056179777,
20673430,native,17149794.85135135,
20670149,native,37179795.441176474,
20669492,native,22012369.347826086,
20674461,native,26945349.469387755,
20669867,native,42728807.52066116,
20669633,native,31039519.181818184,
20669399,native,49417085.38613861,
20674836,native,48555506.942857146,
20675024,native,60599316.42352941,
20673664,native,58103095.011764705,
20671274,native,44924850.82113821,
20673582,native,26400493.155440416,
20672024,native,65398951.01282051,
20672211,native,56691131.54444444,
20673266,native,18277813.81884058,
20672293,native,54385784.96842105,
20669697,native,32674509.33544304,
20671378,native,38719901.10869565,
20671930,native,51754414.64835165,
20674274,native,34711725.78620689,
20669774,native,42544554.65853658,
20673336,native,41169524.2,
20673242,native,32257935.921348315,
20669715,native,3361886.47375243,
20671461,native,41645366.166666664,
20670945,native,31713324.63190184,
20672774,native,46283787.216981135,
20669797,native,52198217.02970297,
20673466,native,20091041.24901186,
20673617,native,82192242.64615385,
20673711,native,39501952.96875,
20674649,native,67007094.46052632,
20670992,native,36478791.22142857,
20672399,native,62767993.55421687,
20669961,native,45152920.11570248,
20671579,native,35989387.513333336,
20671649,native,52692134.677083336,
20671836,native,74446364.53521127,
20669399,aot,49916306.106796116,
20671086,native,40232397.29365079,
20671414,native,34946879.55944056,
20673524,native,29627006.702127658,
20671555,native,48698726.5,
20669692,native,41293878.885496184,
20673150,native,53852958.43956044,
20672025,native,39820547.12244898,
20673431,native,25710143.27368421,
20674462,native,9090956.697974218,
20669681,native,36917224.496296294,
20673900,native,51665827.135416664,
20669400,native,25963927.489361703,
20669868,native,38269208.7421875,
20669634,native,40581493.61983471,
20670150,native,56301239.88636363,
20674544,native,53261524.67346939,
20671275,native,45212755.10185185,
20669493,native,68312111.50704226,
20673583,native,65687082.4868421,
20673665,native,60937710.1686747,
20672294,native,45597058.5,
20673337,native,47073653.783018865,
20671931,native,39654146.171875,
20669698,native,42048248.166666664,
20674275,native,51001704.322916664,
20673267,native,60759116.5882353,
20674837,native,32863434.970588237,
20675025,native,69118865.58024691,
20674650,native,22122142.92760181,
20673618,native,49886030.93548387,
20672212,native,61767231.64705882,
20669798,native,30554425.89570552,
20671379,native,54563521.51612903,
20673243,native,59421139.76470588,
20669775,native,65268156.756410256,
20670946,native,27653753.081967212,
20671837,native,12106772.920595534,
20672775,native,42509156.66115703,
20671462,native,44322736.27586207,
20669400,aot,25145735.181818184,
20672400,native,41050854.82926829,
20673467,native,48566405.95145631,
20671650,native,32943714.8630137,
20673712,native,36754369.842857145,
20669962,native,50424776.051020406,
20669716,native,70187604.88732395,
20673525,native,49220169.051020406,
20671580,native,44961328.451327436,
20671415,native,61033525.28395062,
20671556,native,50769884.59375,
20671087,native,60030189.12048193,
20670993,native,39153587.62142857,
20669693,native,20913774.052173913,
20673151,native,27446146.06122449,
20672026,native,32045312.173913043,
20673432,native,76173905.29411764,
20673901,native,33967627.67741936,
20669635,native,36323246.84615385,
20669401,native,34481246.06451613,
20669682,native,53379314.495145634,
20670151,native,47098763.37837838,
20669869,native,41456290.015384614,
20674545,native,58526255.0,
20674463,native,71929164.36986302,
20673584,native,33627844.284810126,
20669799,native,26656231.808743168,
20671276,native,35121471.59354839,
20673666,native,34251489.96732026,
20669699,native,14254437.176630436,
20669494,native,48694050.8490566,
20673338,native,45596447.25663717,
20672295,native,30807177.225433525,
20672213,native,31163614.98125,
20674838,native,31860494.242424242,
20674276,native,32142591.785276074,
20673268,native,39537017.15789474,
20675026,native,56861974.98901099,
20672401,native,38282895.29365079,
20674651,native,50744402.05940594,
20671932,native,54275440.96875,
20671380,native,40852792.392,
20673619,native,39518104.59541985,
20673244,native,44186762.47457627,
20669963,native,19587575.83984375,
20673713,native,36212329.0882353,
20669776,native,60461207.94186047,
20669401,aot,33715721.48387097,
20671463,native,20980532.488,
20670947,native,78490619.82539682,
20671088,native,28581556.333333332,
20669717,native,39391823.78125,
20671651,native,34212537.37086093,
20672776,native,48651573.37962963,
20671581,native,49642189.74489796,
20671838,native,62275003.77647059,
20671416,native,30566460.701863352,
20671557,native,31781169.9875,
20670994,native,52916705.13333333,
20673526,native,60561273.988235295,
20673468,native,54026728.175925925,
20669694,native,51827427.87368421,
20672027,native,38214787.36,
20673152,native,47648833.59090909,
20673433,native,27182149.55851064,
20669636,native,30559676.91411043,
20673902,native,35332155.53793103,
