id,run_type,exe_time,err
20700743,native,22552075.201754387,
20699829,native,36959695.78518519,
20701714,native,27481208.082872927,
20702073,native,45957079.267326735,
20704188,native,48340636.93069307,
20699886,native,60354561.9875,
20700491,native,26989462.755681816,
20703848,native,29575459.055214725,
20702829,native,43301973.234234236,
20701564,native,22447552.519417476,
20703204,native,59596100.92222222,
20701047,native,71144709.75409836,
20702293,native,30222289.317880794,
20701735,native,48109487.989795916,
20702153,native,60876311.41975309,
20702114,native,50404375.989583336,
20700637,native,56416357.01136363,
20704704,native,25923237.55,
20701294,native,28295043.457142856,
20699454,native,31984777.57419355,
20703041,native,51720605.71428572,
20704914,native,16303370.716783216,
20703865,native,34533415.95104895,
20701375,native,47770038.74,
20701007,native,45289793.216981135,
20701481,native,73733944.77941176,
20704867,native,50293404.69306931,
20700057,native,47302595.072916664,
20700391,native,39997492.55371901,
20701106,native,40098182.4351145,
20701493,native,51418621.395604394,
20704141,native,58149131.06818182,
20700486,native,34744794.503703706,
20701704,native,53876613.18181818,
20699558,native,46781168.64545455,
20702220,native,39333850.78461538,
20704329,native,22237445.172727272,
20702402,aot,14592031.577259475,
20703017,native,39277332.56428572,
20699912,native,32094233.34931507,
20701857,native,40830594.0,
20703310,native,32048115.24516129,
20699982,native,56060548.90909091,
20699455,aot,56365497.51111111,gas-used mismatch for 0x417fdc8aa1543994afa85dbbf16221b9631f091f1231103e1e6151e892398cec: expected 687026 found 110046
20700088,native,34207170.00675676,
20705057,native,41795017.333333336,
20700643,native,44281651.58181818,
20701715,native,49231525.217821784,
20699830,native,28717244.76966292,
20704494,native,56769114.989583336,
20702074,native,36438163.84558824,
20703849,native,44953585.1981982,
20700744,native,51825954.489795916,
20704189,native,46080126.309734516,
20702115,native,29289894.210843373,
20699887,native,34705347.5620915,
20700492,native,36168343.68965517,
20703205,native,35832124.692307696,
20701736,native,28334650.405555554,
20699455,native,60694264.37179487,
20702294,native,32034437.721212123,
20702154,native,2701890.6277078087,
20701565,native,69567967.57894737,
20701295,native,27085756.62631579,
20702830,native,75227416.12328768,
20701048,native,77776381.13636364,
20700638,native,29909754.421348315,
20700058,native,33789583.55,
20701376,native,23090982.256880734,
20704915,native,38926943.57251909,
20704705,native,43442154.11382114,
20703866,native,42210195.83471075,
20703042,native,32803718.614906833,
20701008,native,38191124.526315786,
20701482,native,30275665.914285716,
20700392,native,45193165.06779661,
20704868,native,38342520.74285714,
20701107,native,41193286.015873015,
20701705,native,21680515.624413144,
20704142,native,29202772.44,
20701494,native,22880406.68979592,
20700487,native,44946015.05217391,
20699559,native,36262450.28965517,
20704330,native,62342469.013333336,
20702221,native,29147360.458333332,
20702403,aot,42080539.0173913,
20703018,native,35733862.18439716,
20703311,native,37059231.13076923,
20699913,native,43385508.32173913,
20699456,aot,30428719.695652176,
20701858,native,23324717.470588237,
20699983,native,47900777.699029125,
20699831,native,36273283.593495935,
20700089,native,37869392.082706764,
20705058,native,29721790.777777776,
20700644,native,13427414.473417722,
20703850,native,18773052.395348836,
20704495,native,28498377.280898876,
20702075,native,29315698.254335262,
20701716,native,53682338.38709678,
20700745,native,34632670.76428571,
20699888,native,43322410.252173916,
20704190,native,28921243.666666668,
20701737,native,36378416.172932334,
20701296,native,22426707.838095237,
20699456,native,33181423.87671233,
20702116,native,48793360.291262135,
20703206,native,33302649.11764706,
20700639,native,28500048.81325301,
20700493,native,34165143.574193545,
20701566,native,36098907.72794118,
20703043,native,39783558.0,
20700059,native,22499318.877828054,
20702295,native,34499006.92,
20702831,native,29315783.531791907,
20704706,native,16277133.901639344,
20701377,native,39794987.15079365,
20701049,native,63598126.10526316,
20703867,native,36741167.59259259,
20701009,native,30779004.903225806,
20704869,native,37864422.52586207,
20701483,native,1780635.096880734,
20700393,native,37076183.392,
20704916,native,69806904.78082192,
20702155,native,78450569.80882353,
20701108,native,35884330.77857143,
20701050,native,44923772.72173913,
20701495,native,59855043.035294116,
20704143,native,37657989.4137931,
20704718,native,43938488.93913043,
20699560,native,34614355.76470588,
20704331,native,62812097.2125,
20702222,native,28190376.617021278,
20703019,native,31783296.137931034,
20704531,native,41840377.15315315,
20702404,aot,61548591.39506173,
20699914,native,23218016.317307692,
20699457,aot,33937099.46099291,
20701859,native,41371572.76724138,
20699832,native,51127178.376344085,
20699984,native,25421207.94,
20701717,native,33841272.180451125,
20700090,native,46578874.567567565,
20702234,native,70178794.94366197,
20705059,native,30277397.01714286,
20702257,native,21594758.60952381,
20704191,native,26043437.43169399,
20704496,native,40760324.59504132,
20700746,native,52353882.37894737,
20702076,native,39824625.15873016,
20702296,native,37691941.99137931,
20701738,native,30831729.025,
20700494,native,29973146.35483871,
20700645,native,59300048.53488372,
20701297,native,44482614.372727275,
20699457,native,34916012.11188811,
20702117,native,30678290.779141106,
20703207,native,56888757.430232555,
20703044,native,33838763.67132867,
20701567,native,58252780.08235294,
20704707,native,13538603.088642659,
20699889,native,54449513.1,
20701390,native,52224792.98901099,
20702832,native,41923900.125,
20704870,native,22275571.80888889,
20703868,native,48604993.78095238,
20700060,native,70201054.75,
20700394,native,44455584.4954955,
20701010,native,60342672.56790123,
20701378,native,5143119.246362754,
20700101,native,29136964.845714286,
20702156,native,39040661.288,
20701109,native,32101887.352564104,
20704917,native,56334145.52040816,
20701496,native,25468323.720430106,
20704144,native,41432849.141666666,
20701051,native,60092099.275,
20699561,native,38923405.190476194,
20704719,native,44066805.86956522,
20704332,native,51296984.63265306,
20702223,native,50643536.74,
20704532,native,22521381.288372092,
20702405,aot,53969454.472527474,
20703020,native,66935985.44871795,
20699458,aot,48769526.87128713,
20699915,native,56434336.684210524,
20699833,native,42017228.34166667,
20701860,native,41113324.672,
20699985,native,16723662.53820598,
20701765,native,32480843.163398694,
20702235,native,35258404.81818182,
20705060,native,74569107.83606558,
20704192,native,35051660.762237765,
20702077,native,26396241.727748692,
20700091,native,52642851.41584159,
20703208,native,22318922.172093023,
20702297,native,25178755.945812806,
20701298,native,23357558.310185187,
20704497,native,53613462.5,
20701739,native,29345512.34285714,
20700646,native,44742357.04424779,
20703869,native,54192527.15384615,
20700747,native,42643656.84920635,
20702118,native,35300181.25874126,
20700495,native,38909904.903703704,
20702258,native,49077828.46363636,
20701568,native,24866031.145631067,
20702833,native,32573650.25,
20699458,native,50205841.78095238,
20701319,native,49187789.44660194,
20701391,native,30644975.55151515,
20700395,native,28855530.945454545,
20703045,native,33951335.225,
20700061,native,24769376.52,
20704871,native,63608363.56410257,
20704708,native,82325449.55172414,
20701011,native,42711701.54782609,
20701110,native,37251553.37288135,
20702157,native,54508480.715789475,
20700102,native,59254065.38888889,
20704918,native,33160506.006756756,
20701379,native,64490508.55555555,
20701052,native,55904217.30864198,
20701497,native,49018590.69387755,
20704145,native,49898472.49504951,
20704720,native,47309898.26415094,
20704578,native,50144754.54,
20704333,native,38748077.11382114,
20702224,native,27933695.921348315,
20702406,aot,27171874.783333335,
20703021,native,32077721.629139073,
20704533,native,70231359.65333334,
20701861,native,29705490.957575757,
20699834,native,33101601.424657535,
20699916,native,39851712.6097561,
20699459,aot,32163164.61875,
20701766,native,34031295.461538464,
20699986,native,37564014.93333333,
20704498,native,27626546.32121212,
20705061,native,27331605.940860216,
20703209,native,23531555.583333332,
20702236,native,85140773.27272727,
20702834,native,36239339.3203125,
20700092,native,50878581.92,
20701299,native,28437847.198895026,
20702298,native,51958452.091836736,
20700647,native,56072452.63636363,
20702078,native,36053504.527027026,
20700496,native,15579468.79876161,
20702259,native,50987208.25,
20703870,native,39502992.07692308,
20701740,native,45166019.53097345,
20702119,native,38135216.47692308,
20700748,native,38806202.25954199,
20701569,native,41037599.032520324,
20704193,native,63473975.54117647,
20699459,native,31981743.37341772,
20700396,native,39229893.888,
20701320,native,41408268.78861789,
20700062,native,33073857.366666667,
20703046,native,38622475.55725191,
20701392,native,36443052.4822695,
20701012,native,42128803.550847456,
20701111,native,42590317.44067796,
20704709,native,39519108.50769231,
20702158,native,19531283.837944664,
20704872,native,53467770.25510204,
20700103,native,37610830.558823526,
20704919,native,48802774.071428575,
20701380,native,81803490.05172414,
20701498,native,5733039.452894438,
20704146,native,38107533.45038168,
20704721,native,55481429.0375,
20701053,native,70413843.81333333,
20704579,native,26718844.478947368,
20704334,native,34719829.10869565,
20702225,native,42547609.92063492,
20702407,aot,26106940.57368421,
20703022,native,45375674.82524272,
20699917,native,41209392.62162162,
20704534,native,46047947.49074074,
20699835,native,41496889.49565218,
20699460,aot,39916393.644067794,
20701862,native,36511119.69178082,
20701767,native,17672142.914191417,
20704499,native,26754843.26519337,
20699987,native,64487416.03947368,
20700497,native,12482134.507978724,
20700648,native,25258541.35106383,
20702237,native,33297543.91724138,
20702079,native,44924326.62376238,
20705062,native,36954360.77536232,
20703871,native,45174248.06603774,
20700093,native,43394169.94782609,
20703210,native,58336922.89156626,
20702299,native,16593587.59163987,
20701300,native,39498009.7265625,
20702260,native,31475581.29113924,
20701741,native,22997419.32093023,
20702120,native,17284653.82413793,
20702835,native,51645644.79,
20699460,native,39845258.36585366,
20704194,native,28361782.732954547,
20701570,native,12516639.255474452,
20700749,native,42336002.46280992,
20703047,native,30014193.272727273,
20701393,native,34067493.951724134,
20700397,native,58883539.69879518,
20700063,native,47765930.25,
20704873,native,16876705.637931034,
20701321,native,37616489.91428571,
20701112,native,35760261.5177305,
20704710,native,54926505.333333336,
20701013,native,31983816.4601227,
20702159,native,35896565.43262412,
20704920,native,12063470.375,
20700104,native,46643396.03703704,
20704147,native,44632660.18867925,
20701499,native,67298757.46666667,
20704722,native,32154209.593548387,
20701381,native,50284499.114285715,
20704580,native,23439591.58031088,
20704335,native,43782012.78,
20701054,native,72508865.68571429,
20702226,native,32019178.56329114,
20703023,native,38376149.62222222,
20702408,aot,36775240.47260274,
20699918,native,34681907.30405405,
20699461,aot,31850651.058064517,
20699836,native,30419984.773809522,
20701768,native,38432121.53968254,
20704535,native,53808091.71428572,
20701863,native,17162316.022364218,
20699988,native,32220363.385620914,
20704500,native,38632592.705882356,
20700649,native,50002288.052083336,
20702261,native,18582236.0859375,
20702238,native,11250950.604347827,
20703872,native,34232281.47586207,
20702836,native,26994634.045714285,
20703211,native,34263653.73426574,
20702300,native,45684273.116504855,
20701301,native,40049199.21138211,
20705063,native,35067483.42465753,
20700498,native,79408017.55555555,
20700094,native,22322165.048245613,
20702080,native,44970035.911504425,
20699461,native,33042553.35135135,
20701742,native,28256484.70718232,
20704195,native,39943911.744,
20703048,native,25776414.958115183,
20701322,native,36531047.8359375,
20700750,native,33728391.821192056,
20704874,native,44541673.75,
20700398,native,29900306.096969698,
20701113,native,34578134.3115942,
20700064,native,48008558.941747576,
20704711,native,55631296.88372093,
20700105,native,35985649.7107438,
20701571,native,74059052.94366197,
20702160,native,60531987.09876543,
20701394,native,53909516.92079208,
20701014,native,31376639.375,
20704921,native,9072.068717423628,
20701382,native,34354306.088495575,
20702121,native,92554736.16981132,
20704723,native,41082001.74074074,
20704148,native,28137927.904494382,
20704336,native,25392535.844559584,
20701500,native,62702615.631578945,
