id,run_type,exe_time,err
20665034,native,70310132.58139534,
20666383,aot,16330762.919003116,
20667279,native,44406370.37623762,
20666394,native,55936072.65909091,
20663652,native,32616648.529801324,
20665269,native,38344491.44274809,
20666487,native,13305661.066502463,
20665175,native,22827932.08095238,
20666451,native,40209312.18493151,
20663956,native,51323328.51136363,
20666531,native,47064279.172413796,
20665644,native,33541048.98666667,
20666440,native,74314281.65714286,
20667460,native,53665611.41111111,
20665010,native,60514497.602564104,
20667144,native,42182340.85185185,
20664547,native,31922559.125,
20663885,native,8781751.506920416,
20664937,native,27673246.662983425,
20667421,native,35259893.04054054,
20663804,native,32762862.33088235,
20667236,native,38146545.26923077,
20665210,native,69780108.65333334,
20664144,native,38269004.68571428,
20663675,native,34691494.333333336,
20663394,native,24365011.788732395,
20663909,native,60818438.93975904,
20663487,native,55008867.91836735,
20664703,native,49709365.961904764,
20666717,native,43590579.37037037,
20667430,native,51427819.368421055,
20663394,aot,19411638.1541502,gas-used mismatch for 0x3174cb86bcd8cc32884e4f0271e0e313831be16531c68010dc03a69d1d5d339b: expected 1613461 found 933527
20663770,native,32714748.493670885,
20666674,native,55487096.03296703,
20663863,native,63376378.061728396,
20665129,native,34309281.76712329,
20666770,native,32678300.352564104,
20667280,native,41181645.06603774,
20667332,native,53095218.315789476,
20666954,native,40874883.03968254,
20664607,native,45716730.73913044,
20666582,native,55874519.46236559,
20665104,native,28582696.89142857,
20665146,native,43752515.13559322,
20665176,native,24458412.815920398,
20664915,native,46955269.41441441,
20665011,native,34607695.64705882,
20663605,native,48903807.723809525,
20665270,native,16084557.009433962,
20665035,native,33746081.84,
20667461,native,31903163.42384106,
20667895,native,45114448.81896552,
20665645,native,34411304.06206897,
20666452,native,39549936.359375,
20666395,native,36999210.25,
20664520,native,56820309.97802198,
20666441,native,47155111.20754717,
20663653,native,56508717.38888889,
20666384,aot,54446195.72631579,
20663957,native,10823761.989795918,
20666488,native,76119817.86363636,
20664548,native,29275209.352601156,
20667422,native,23343942.717592593,
20664938,native,5885068.335593221,
20667145,native,31495495.916666668,
20663805,native,51692550.614583336,
20666532,native,51079983.26415094,
20663886,native,59607837.02325582,
20667237,native,40537269.0859375,
20665211,native,45019799.73913044,
20664145,native,44880902.448275864,
20663910,native,39454485.776923075,
20663676,native,39198082.01481482,
20663488,native,39159422.16923077,
20667431,native,47520867.16,
20664704,native,28646685.191011235,
20666718,native,38164925.81538462,
20663395,native,65403416.19736842,
20667520,native,94077714.68965517,
20663395,aot,64957359.39759036,
20663771,native,14678845.079268293,
20663864,native,35758997.847826086,
20666675,native,51309811.54081633,
20665130,native,42277975.8671875,
20666771,native,36041690.27272727,
20665105,native,4198046.945736434,
20666583,native,19273710.920948617,
20666396,native,32317998.865248226,
20667333,native,23969987.004761904,
20664916,native,34172695.319148935,
20665177,native,62833568.41025641,
20665271,native,10077477.598377282,
20665012,native,34330967.67586207,
20663606,native,37523383.64444444,
20665147,native,31375422.843373492,
20667281,native,43100230.00793651,
20664608,native,41989895.46031746,
20665036,native,17567056.659793813,
20664521,native,44844925.90740741,
20666453,native,16866489.231543623,
20666489,native,22444894.791666668,
20667896,native,35535671.82269503,
20666385,aot,61817297.0625,gas-used mismatch for 0xec0bb6013d4984491d68bf2ac5e97eef084235346239c53e361d4f08b303c27a: expected 838032 found 338404
20667462,native,34185347.446666665,
20666442,native,36747735.96296296,
20665646,native,12076966.3549884,
20664549,native,37626105.6484375,
20666533,native,37379256.42276423,
20663654,native,83145889.94827586,
20664939,native,62727082.50704225,
20667423,native,31601957.92948718,
20666955,native,56213332.2631579,
20666719,native,21459168.946601942,
20663958,native,63883300.7875,
20663806,native,16959841.104918033,
20664146,native,37782987.70634921,
20667146,native,47065915.75925926,
20667432,native,26195726.579787236,
20665212,native,33154997.458064515,
20663677,native,29478483.684210528,
20663911,native,33863331.941176474,
20667238,native,44343526.69491526,
20663396,native,20642565.542372882,
20664705,native,41576106.711864404,
20663887,native,53118577.97029703,
20663489,native,46166874.16101695,
20667521,native,32369644.3125,
20663396,aot,19498944.758064516,gas-used mismatch for 0x3c8c52ffe75264e7e82de1d846da8a259e6217c8866e9d9aefed37a2c73a6964: expected 590373 found 351370
20663772,native,52528920.010204084,
20663865,native,12604568.583941605,
20666676,native,49258113.45714286,
20665131,native,43981499.36283186,
20665013,native,12803996.872222222,
20666772,native,39195019.78625954,
20664609,native,31434125.0,
20665106,native,64215279.92307692,
20666397,native,28039372.178378377,
20665037,native,36235736.030075185,
20665178,native,41598890.34166667,
20667334,native,49770287.126213595,
20664522,native,16577100.406040268,
20664550,native,11695105.09489051,
20663607,native,29707539.773809522,
20666443,native,57593251.8125,
20664147,native,59184379.18309859,
20667282,native,31791058.35443038,
20665272,native,69439719.68571429,
20667897,native,34609239.43571428,
20666454,native,30333497.254545454,
20666490,native,46903808.83018868,
20665148,native,38920696.33834586,
20664917,native,29881436.80319149,
20666956,native,16417937.120274914,
20663655,native,31377106.963190183,
20665213,native,49194525.63333333,
20666534,native,49043103.0,
20664940,native,8451418.471698113,
20666386,aot,52480595.79207921,gas-used mismatch for 0x387c76654dc7dadd37f05369eebc989031b6e5d0140c908ea338a821ec30a880: expected 351748 found 202210
20665647,native,57073697.70454545,
20663959,native,48361421.82653061,
20666584,native,97885237.41176471,
20666720,native,57006620.18604651,
20667433,native,57267276.0,
20667463,native,49103837.426086955,
20667424,native,86129142.26984127,
20667147,native,38516139.145038165,
20663912,native,46375515.320754714,
20663397,native,62921997.06849315,
20663807,native,54362145.53125,
20663678,native,40164410.865079366,
20664706,native,34886232.93571428,
20663888,native,29617765.224242423,
20667239,native,44840989.486725666,
20663490,native,53671619.64516129,
20667522,native,44445006.336283185,
20663397,aot,62193665.375,
20663773,native,32399060.103448275,
20666677,native,30878359.204968944,
20665038,native,55378319.46236559,
20665150,native,36005966.375,
20665153,native,68630591.51470588,
20665014,native,48145798.0952381,
20666773,native,32658684.60126582,
20664610,native,37336174.580882356,
20664523,native,34118456.54794521,
20667898,native,44204971.238938056,
20664551,native,39290787.616541356,
20665179,native,42179182.69918699,
20666491,native,16991284.56375839,
20664918,native,44006609.60185185,
20664148,native,45237022.32743363,
20667335,native,41374751.7265625,
20665214,native,33667356.88811189,
20665050,native,45109925.68644068,
20665273,native,48470426.58490566,
20663608,native,38322834.56737588,
20665107,native,37036606.74509804,
20666387,aot,7637306.254573171,
20663960,native,30711516.59375,
20667283,native,48457680.0,
20665191,native,26118121.720379148,
20666535,native,31779849.765822783,
20666957,native,61811409.84337349,
20666455,native,70317337.13333334,
20666721,native,26314998.12565445,
20664919,native,41515480.63076923,
20664707,native,15520742.942492012,
20667425,native,15935101.047468355,
20663398,native,50535298.2,
20666585,native,33495750.935897436,
20665648,native,60343251.78409091,
20667464,native,56450234.06666667,
20665149,native,51179955.628318585,
20667148,native,31930558.43478261,
20663913,native,45858061.71171171,
20664941,native,68943243.34666666,
20663808,native,27023553.87046632,
20663679,native,38650745.692307696,
20667434,native,50754375.12264151,
20667240,native,63156067.28,
20663889,native,33210929.0,
20663491,native,28881255.06077348,
20663398,aot,46052811.981481485,gas-used mismatch for 0x96489335ec06bcf8441f1b7b7be1bcb410cd47a095007eab2ef09ace74a0277a: expected 404811 found 231973
20667523,native,73463207.4736842,
20663774,native,37738051.926470585,
20665039,native,31911858.509677418,
20665151,native,35103885.79432624,
20666678,native,69211666.6764706,
20665154,native,33339826.36956522,
20663784,native,27730670.39884393,
20666774,native,33051082.868965518,
20665215,native,14069517.343195267,
20664611,native,33916231.04575163,
20667899,native,32309918.633986928,
20665180,native,37588132.24264706,
20664524,native,55874519.708333336,
20665152,native,33083668.366459627,
20664552,native,69378875.76712328,
20666492,native,70178376.91549295,
20667284,native,39523435.61111111,
20667336,native,32345249.00625,
20665192,native,44784521.4054054,
20665051,native,38128977.652173914,
20665108,native,36145688.48951049,
20666388,aot,55762719.63333333,
20666456,native,18827461.2443609,
20667288,native,43083856.09166667,
20666722,native,46250913.79611651,
20663961,native,49682597.77142857,
20666958,native,50930451.21428572,
20666536,native,34957420.07284768,
20666586,native,28565681.03508772,
20664920,native,39452345.856,
20664149,native,33046214.14285714,
20663399,native,36636484.0882353,
20665649,native,26367808.86170213,
20663515,native,42274908.4,
20667465,native,39409355.609375,
20664942,native,46420180.54285714,
20665274,native,78619666.32394366,
20663809,native,50991587.3655914,
20667149,native,40952894.146341465,
20667435,native,14075356.301939059,
20664708,native,84831793.98181818,
20663914,native,59252414.3372093,
20663680,native,45848210.67272727,
20667241,native,38355669.9924812,
20667875,aot,34449282.22972973,
20667426,native,58621593.80612245,
20663399,aot,34874306.90225564,gas-used mismatch for 0x5181f3c79322ce887b8ba82ed53c0a849564bc1583584ad2f008bccb3f7ece31: expected 368413 found 96695
20663492,native,51083360.24752475,
20667524,native,40007585.5390625,
20663775,native,28279188.231578946,
20666679,native,27431119.735135134,
20667476,native,41461494.96031746,
20665040,native,32305720.14457831,
20665155,native,13402154.53619303,
20664612,native,25455351.207865167,
20663785,native,39460468.125,
20666457,native,5808214.215789474,
20666775,native,68674661.60273972,
20665181,native,37878719.777777776,
20664525,native,38041902.00813008,
20665216,native,54437516.368421055,
20666723,native,48787518.703296706,
20667900,native,39388288.180451125,
20666493,native,52939809.30681818,
20665052,native,35323239.36296296,
20667285,native,44427995.11111111,
20667470,native,46772899.366336636,
20663400,native,31268103.379310343,
20666389,aot,33669542.513333336,gas-used mismatch for 0xff4ce9388f71347f1fb6cd4c05a4c73cdd6c8d5f0d3802be4e289fb593467850: expected 843103 found 338416
20667337,native,86710780.39215687,
20664553,native,47857209.06603774,
20663962,native,35443063.992753625,
20663516,native,38307423.57024793,
20666959,native,30085398.843373492,
20666587,native,48964582.88118812,
20664150,native,47299014.902912624,
20664709,native,29763490.417218544,
20666537,native,47812881.876190476,
20665193,native,41277871.5234375,
20666691,native,55196949.65625,
20667289,native,62500524.425,
20664943,native,25598924.931937173,
20663538,native,36155246.93571428,
20665650,native,32262633.730769232,
20663810,native,29816364.813664597,
20667150,native,35417191.62222222,
20667466,native,40044195.96,
20667436,native,37488071.36923077,
20665275,native,61704339.05128205,
20663681,native,32842065.966216218,
20663915,native,55697109.84615385,
20667876,aot,41352010.40495868,
20667427,native,23913847.746341463,
20667242,native,33509295.839743588,
20663400,aot,30855209.4125,gas-used mismatch for 0x327967fa33b4f4c40fc148c1bcb8e7d9632d7be8fbd439ffd4775b66e1719d3b: expected 280156 found 245765
20663493,native,25876402.39896373,
20667525,native,29195874.957831327,
20663776,native,38751771.15942029,
20667477,native,9533.846482857369,
20665041,native,31549802.161490683,
20667253,native,42099783.856,
20666680,native,49332927.127272725,
20664613,native,50737853.15841584,
20664526,native,21231624.544247787,
20663786,native,35348692.66438356,
20666390,aot,29599820.875816993,
20666458,native,65274634.0,
20666776,native,40667570.015873015,
20665182,native,32428658.39102564,
20665217,native,49443493.08,
20666724,native,24374380.45971564,
20666494,native,30984064.836363636,
