id,run_type,exe_time,err
20664331,native,34056452.74324324,
20666722,native,47844473.0990099,
20666517,native,43561794.60869565,
20664378,native,25527965.789473683,
20664398,native,28091922.983333334,
20666956,native,16721645.484641638,
20665825,native,50500073.89108911,
20663850,native,39481655.048780486,
20665644,native,34965462.23076923,
20666019,native,53486754.15053763,
20664190,native,41833944.94594595,
20663581,native,42683927.45205479,
20666645,native,71857656.53030303,
20666581,native,70522456.5,
20664486,native,26468900.14917127,
20666769,native,42410450.847328246,
20666487,native,13461144.569553806,
20666628,native,29010317.811764706,
20664284,native,50230173.03,
20664342,native,36333113.392592594,
20663988,native,6981400.217457887,
20667050,native,34366969.503496505,
20666394,native,55779970.95454545,
20663534,native,30196773.40506329,
20664050,native,41152025.52,
20664425,native,53981549.51485149,
20663957,native,10501559.585470086,
20668628,native,40140274.08,
20663395,aot,61186151.4625,
20664707,native,15108253.478005866,
20663395,native,67588221.33333333,
20664895,native,37410500.63043478,
20663770,native,37187850.6,
20667895,native,44871772.5338983,
20664168,native,32093039.807453416,
20666392,aot,4806267.05244123,
20664496,native,32372263.58125,
20664467,native,11439389.74392936,
20666418,native,29839168.875,
20664520,native,54469510.86021505,
20667145,native,32627896.09493671,
20666207,native,41904873.333333336,
20664437,native,38245531.607407406,
20665826,native,27783974.183333334,
20664261,native,39429919.8,
20664238,native,65040609.525,
20666518,native,24743102.331730768,
20666990,native,44372555.077586204,
20664147,native,60813531.04651163,
20664332,native,34331674.19871795,
20664399,native,42382367.76859504,
20666723,native,49023006.905660376,
20665645,native,33328789.967741936,
20666676,native,53191025.723809525,
20666957,native,61518290.011764705,
20664487,native,34745667.84827586,
20663851,native,56873367.17204301,
20664379,native,44830053.14049587,
20664191,native,56249504.43010753,
20666020,native,59130363.96703297,
20666646,native,37936279.56428572,
20663582,native,32036162.839285713,
20664343,native,25618403.103448275,
20666582,native,56829638.623655915,
20664285,native,57704529.53333333,
20666629,native,75673307.30882353,
20666488,native,77897218.77272727,
20666770,native,35760566.91875,
20666395,native,35104518.27857143,
20663989,native,73278433.69014084,
20663535,native,52221620.071428575,
20664051,native,33750015.317880794,
20667051,native,62694821.26744186,
20664426,native,39929638.408,
20668629,native,41769764.22413793,
20663958,native,62825976.59210526,
20663396,aot,20004856.711934157,
20663396,native,22357683.751037344,
20663771,native,14337634.455307262,
20664896,native,33225659.79738562,
20667896,native,36291260.858156025,
20664169,native,28800234.977272727,
20664708,native,82891409.55172414,
20663583,native,8334277.899159664,
20666519,native,44896892.354166664,
20664497,native,10137976.929435484,
20664438,native,13991885.497191012,
20666208,native,37597664.816793896,
20666393,aot,54928605.505494505,
20664468,native,53321527.69892473,
20666991,native,53379716.755555555,
20665827,native,56931243.15116279,
20666419,native,31469345.09815951,
20665646,native,11547218.282660333,
20664262,native,34620142.172413796,
20664521,native,44950549.628318585,
20664239,native,35017421.36363637,
20663890,native,52342221.37894737,
20666724,native,23309927.112676058,
20667146,native,47701326.54545455,
20664333,native,31094287.054545455,
20664400,native,41630423.916666664,
20666958,native,51769522.010526314,
20663852,native,32309359.634615384,
20664380,native,42963801.5862069,
20666677,native,31950166.803680982,
20663796,native,46825375.58490566,
20666021,native,28372056.702857144,
20666647,native,18703147.406716418,
20666583,native,18374087.860902257,
20664344,native,59983539.34939759,
20666630,native,25990414.335106384,
20664192,native,36471757.88275862,
20664286,native,41325593.0,
20666489,native,22943083.380733944,
20664052,native,50013412.3373494,
20666771,native,34833144.46575342,
20663990,native,38140686.6796875,
20666396,native,32330450.51612903,
20663536,native,31163405.924050633,
20667052,native,40691576.21666667,
20664427,native,23740911.60952381,
20663959,native,45864468.65740741,
20668630,native,40765085.0234375,
20663397,aot,60628862.941176474,
20663772,native,49620785.71287129,
20664170,native,46867682.33962264,
20664709,native,29272768.345238097,
20663397,native,69805837.4,
20667897,native,38122125.071428575,
20666520,native,14259820.239130436,
20664345,native,38201074.352380954,
20664897,native,45789933.384,
20663584,native,49617444.89795918,
20666022,native,42274417.83495145,
20666209,native,34748989.135714285,
20665828,native,32847010.452054795,
20666420,native,42186431.15652174,
20664263,native,30045759.587878786,
20664522,native,16468791.834983498,
20664240,native,29078388.32748538,
20663891,native,44818673.9245283,
20664469,native,43337987.82882883,
20666959,native,29159996.210843373,
20666992,native,62275586.12820513,
20667147,native,37359398.15384615,
20666394,aot,50424270.395833336,
20664439,native,38525927.74615385,
20664334,native,35883107.63235294,
20663853,native,49720357.448979594,
20666648,native,39565034.32231405,
20664381,native,30840267.56875,
20663797,native,25754212.901554406,
20666631,native,31767721.183006536,
20664053,native,16470692.10652921,
20666678,native,67483100.57746479,
20666725,native,60692208.1686747,
20664401,native,31848282.145454545,
20665647,native,57646380.68181818,
20664287,native,42692540.74137931,
20664498,native,67812141.92,
20664193,native,37285403.917293236,
20666490,native,48264128.86111111,
20663991,native,27403443.116666667,
20666772,native,39830369.827067666,
20666584,native,97097600.05882353,
20666397,native,28062853.557894737,
20663537,native,30756799.41764706,
20667053,native,42469661.83898305,
20664428,native,32594035.88235294,
20663960,native,31063650.825301204,
20668631,native,23046646.504385963,
20663398,aot,45111989.16216216,
20663398,native,50084111.15841584,
20667500,native,44847980.43220339,
20667898,native,44864176.203539826,
20666521,native,28445858.96685083,
20664710,native,46488404.13559322,
20664898,native,43830382.56521739,
20663585,native,27349911.63829787,
20664346,native,32893416.417177916,
20663773,native,38616402.41935484,
20666210,native,33086608.765822783,
20666395,aot,34174214.15753425,
20666679,native,26804714.321052633,
20664470,native,40839372.69105691,
20666960,native,48720501.37142857,
20666023,native,55522703.59375,
20664781,native,38173356.6962963,
20666993,native,43153086.36440678,
20663892,native,48462431.38679245,
20665829,native,36358755.41216216,
20664264,native,39739928.924812034,
20665250,native,45675888.77876106,
20664402,native,33418591.41891892,
20664523,native,33967231.5125,
20667148,native,32392006.393939395,
20666653,native,30306143.047058824,
20664194,native,37904995.86153846,
20664054,native,60943585.530864194,
20664499,native,29910565.497109827,
20664440,native,48847735.95454545,
20667687,native,33146435.423076924,
20664288,native,20619129.537549406,
20663798,native,50711112.6,
20666649,native,58307631.72727273,
20666650,native,36910730.64189189,
20663992,native,34983534.614285715,
20665648,native,60188177.755813956,
20665718,native,35501263.87417219,
20666491,native,17183013.40604027,
20663854,native,46124646.064,
20666585,native,31999301.301282052,
20666773,native,32784994.025316454,
20667054,native,22632091.619909503,
20663866,native,55742284.1,
20667781,native,54121137.95698924,
20663819,native,26390165.087179486,
20663961,native,47947861.9,
20668632,native,58674269.1882353,
20663399,aot,37537123.68965517,
20667899,native,32146218.549668875,
20667501,native,24439472.85365854,
20663399,native,36594644.5882353,
20664711,native,33417214.760273974,
20664347,native,35561262.222222224,
20666522,native,71253296.0,
20666994,native,45492145.16831683,
20666396,aot,30986940.846153848,
20663774,native,35211838.34042553,
20664471,native,31094962.807692308,
20666211,native,40144562.62601626,
20664899,native,38867877.5,
20666961,native,49466104.71,
20663586,native,61971902.61728395,
20666024,native,33031545.940397352,
20664782,native,37182020.676691726,
20663893,native,48463860.82178218,
20666654,native,41066498.69565217,
20666680,native,45938830.518181816,
20664195,native,16016466.853968253,
20665251,native,48839960.83495145,
20664055,native,18120907.04676259,
20664403,native,37049507.426470585,
20665830,native,38630693.71111111,
20667688,native,28620632.502890173,
20667149,native,40429999.192,
20666655,native,38632329.984,
20665649,native,27318711.874285713,
20664289,native,48530646.910891086,
20663656,native,41489348.146341465,
20664524,native,53997480.29473684,
20666651,native,47215456.679245286,
20669000,native,56684151.389473684,
20663993,native,36817769.78518519,
20665719,native,31048937.9125,
20664441,native,34121846.55063291,
20663855,native,40965816.45454545,
20663799,native,43943066.10743801,
20666586,native,27465913.78888889,
20666774,native,32960542.350993376,
20666492,native,71340768.9589041,
20663867,native,30208214.052941177,
20667782,native,23263486.411504425,
20667055,native,57463075.844444446,
20663820,native,44036899.10344828,
20668633,native,22311800.279792745,
20663962,native,35508235.19858156,
20667900,native,36089359.47619048,
20663400,aot,31016997.384615384,
20663400,native,31544140.359477125,
20667502,native,41451296.03305785,
20666212,native,38014219.13559322,
20666962,native,30356164.158940397,
20664472,native,32255212.2027027,
20664900,native,27122277.691011235,
20664712,native,23487742.480952382,
20666397,aot,26573646.416216217,
20664783,native,16688884.055172414,
20666523,native,35351724.36956522,
20663775,native,27422064.56284153,
20666025,native,45479765.68571428,
20666995,native,58104215.90588235,
20664348,native,45041078.56363636,
20663587,native,30147758.842424244,
20666681,native,37770526.3,
20663894,native,37219934.330827065,
20665252,native,30779110.262820512,
20664734,native,50475274.989473686,
20665831,native,34205881.131034486,
20664404,native,44881388.59090909,
20667689,native,27334811.767955802,
20663657,native,24536472.24747475,
20665650,native,30987073.702531647,
20667150,native,35735472.073529415,
20664196,native,54493618.10752688,
20664290,native,25753334.077720206,
20667312,native,35781216.72857143,
20664525,native,38135592.038461536,
20664056,native,40101131.407692306,
20666652,native,28194498.15909091,
20669001,native,36300178.05925926,
20665720,native,47875204.902912624,
20663994,native,52172035.46315789,
20664442,native,34228411.979020976,
20667056,native,43210057.451612905,
20663856,native,40241585.6,
20663800,native,37974657.84,
20666587,native,49005719.495145634,
20666493,native,53666635.09677419,
20663868,native,56185339.02222222,
20666775,native,66345915.56,
20663821,native,41037230.84347826,
20667783,native,54544099.61290322,
20668634,native,49231419.336842105,
20663963,native,35252345.29032258,
20663401,aot,49433478.64,
20667901,native,23074769.974248927,
20667503,native,36285603.80916031,
20663401,native,52515377.042105265,
20665253,native,40221552.666666664,
20666213,native,51555491.76,
20666026,native,45563765.556603774,
20664473,native,46889882.4537037,
20666398,aot,34326056.82,
20666963,native,63033938.20481928,
20666524,native,25768150.72636816,
20666996,native,34657058.048275866,
20663588,native,36920602.28985507,
20664735,native,32486462.04,
20664784,native,43149215.25203252,
20666682,native,25121498.40487805,
20664349,native,33567223.62820513,
20663895,native,48938620.58252427,
20663801,native,50708230.69135802,
20664405,native,32912637.75496689,
20664901,native,51159613.883495145,
20663776,native,39136537.092857145,
20665832,native,36155633.74468085,
20665651,native,34533550.39041096,
20664526,native,21080869.88655462,
20664197,native,54648779.26373626,
20664713,native,51424757.95454545,
20667151,native,53866684.18947368,
20669002,native,43133950.1981982,
20663658,native,57438337.6,
20664291,native,34295310.27814569,
20667313,native,51811305.35643564,
20663995,native,37071940.977443606,
20665721,native,39880684.547619045,
20664443,native,44608935.78181818,
20664057,native,53384686.451612905,
20663857,native,46451842.481132075,
20667057,native,38629242.8125,
20666281,native,64098604.3125,
20667690,native,4815294.02295082,
20666588,native,34420520.28671329,
20663869,native,35009305.97101449,
20666494,native,31548028.12658228,
20663822,native,42135667.87826087,
20666776,native,40647800.6097561,
