id,run_type,exe_time,err
20690769,native,52469565.3367347,
20687394,native,46374469.51428571,
20687651,native,83881751.75,
20689393,native,10730720.699541284,
20691003,native,35988356.307142854,
20691050,native,54469143.368421055,
20689291,native,47823622.61904762,
20689269,native,14986709.7375,
20687487,native,29121731.121387284,
20687722,native,24051735.78606965,
20687675,native,34074221.957446806,
20691319,native,24478427.743842363,
20689315,native,51609728.89795918,
20688917,native,26951545.636842106,
20689362,native,34509222.30081301,
20691707,native,31663621.688,
20689645,native,61551950.28395062,
20691766,native,74809651.21212122,
20687957,native,34124604.98,
20690395,native,17750825.025,
20690980,native,40972808.944,
20687535,native,33232968.22,
20691520,native,41334248.01626016,
20691086,native,35747506.42276423,
20690898,native,57586271.28409091,
20688520,native,27971862.36170213,
20688952,native,9133318.391150443,
20689540,native,37273269.13970588,
20690863,native,37790875.76086956,
20687770,native,28499149.360655736,
20687629,native,55952848.87912088,
20688941,native,27497347.322580647,
20689457,native,37715407.47794118,
20689082,native,34655668.14379085,
20688988,native,14545691.79076087,
20687699,native,38633105.62962963,
20691145,native,39355278.93984962,
20687582,native,56657858.6,
20689058,native,32636877.974683546,
20688701,native,8452715.300813008,
20689394,native,28671258.550632913,
20691895,native,53664164.49473684,
20688145,native,37644520.47826087,
20687863,native,49494213.01904762,
20688332,native,32081958.70886076,
20691801,native,46092519.5703125,
20689270,native,58307333.1625,
20691754,native,43227853.848,
20687652,native,34120793.67320261,
20690770,native,40375798.05343512,
20690020,native,54523709.16842105,
20689292,native,24967410.331730768,
20691004,native,49212686.925925925,
20687723,native,28262480.583783783,
20691051,native,38209449.86013986,
20687395,native,54460034.106796116,
20687488,native,67419836.91025642,
20687676,native,33044354.86708861,
20688918,native,21471387.226666667,
20689316,native,42682611.36585366,
20691320,native,56030130.6632653,
20689363,native,55988149.571428575,
20691708,native,37291449.1171875,
20689646,native,74236776.75384615,
20691767,native,29560164.424242426,
20687958,native,34009080.93150685,
20690396,native,70857485.0,
20691087,native,37322600.46341463,
20690981,native,44937036.16504855,
20687536,native,34181164.46099291,
20690899,native,25793885.189473685,
20691521,native,35210320.47826087,
20688521,native,35835852.88888889,
20688953,native,36294715.669117644,
20689541,native,20400599.223175965,
20687771,native,27963990.754385963,
20690864,native,31886312.993377484,
20687630,native,30809541.884615384,
20689458,native,46628843.883495145,
20689083,native,38132433.6,
20688989,native,45305955.65740741,
20691146,native,32430254.546666667,
20688942,native,57393093.93181818,
20687583,native,37003343.54887218,
20689059,native,33734373.22377622,
20689293,native,66819588.166666664,
20691896,native,47472168.291262135,
20688333,native,33742296.510344826,
20688702,native,81982229.75,
20688146,native,31204435.267080747,
20687864,native,33606313.3,
20691802,native,37431303.837037034,
20689271,native,33435545.087837838,
20690771,native,38964977.703125,
20687653,native,42909277.801724136,
20691755,native,36456875.885714285,
20689395,native,66085657.55421687,
20691005,native,37063181.538461536,
20687700,native,66717783.666666664,
20689317,native,24647390.78612717,
20687489,native,24650129.765,
20687724,native,48337632.089108914,
20690021,native,83658556.78333333,
20687396,native,40504906.664,
20691052,native,53691849.376344085,
20687677,native,61658976.2,
20688919,native,61186336.18518519,
20691321,native,55964871.703296706,
20689364,native,23373112.307692308,
20691709,native,25841698.776119404,
20691768,native,44688675.194690265,
20689647,native,48122172.268518515,
20687959,native,36641416.71428572,
20690397,native,43889587.94067796,
20691522,native,37630336.79674797,
20691088,native,42824300.60169491,
20690900,native,69762787.1764706,
20690982,native,46227070.71171171,
20687537,native,34378783.73103448,
20690772,native,43179580.85714286,
20688522,native,50348592.54455446,
20688954,native,41301116.74380165,
20689542,native,57363598.674418606,
20687772,native,61778525.9375,
20687631,native,51297777.666666664,
20691147,native,32411018.39041096,
20690865,native,43072321.86776859,
20688990,native,35600176.24637681,
20688943,native,24499592.82142857,
20689459,native,47624157.08737864,
20687584,native,26766903.84659091,
20689084,native,50577417.3,
20688147,native,44139847.62264151,
20689060,native,70325279.28169014,
20688703,native,32477590.07843137,
20689318,native,43103287.791666664,
20689272,native,15010699.963076923,
20691803,native,35700939.64705882,
20691897,native,43130779.279661015,
20688334,native,49784298.53465346,
20687865,native,44217802.123893805,
20689294,native,43747616.96875,
20687654,native,33306310.053333335,
20691006,native,21779759.55263158,
20689396,native,29712077.285714287,
20691756,native,82725621.51724137,
20690022,native,26248225.4,
20687490,native,36323194.03703704,
20687725,native,26376040.510638297,
20687701,native,53786613.336842105,
20687397,native,38391189.544117644,
20688920,native,61347101.461538464,
20691053,native,31671688.716763005,
20687678,native,73823039.6969697,
20691322,native,33387305.88811189,
20689365,native,32898654.569536425,
20691710,native,72890872.58823529,
20691769,native,58076987.49411765,
20687960,native,25982155.909574468,
20689648,native,33936624.846666664,
20691089,native,53238991.69879518,
20690398,native,42777289.10743801,
20687538,native,26036175.210526317,
20691523,native,42018985.984375,
20690773,native,34377658.35172414,
20690983,native,43865475.76724138,
20688523,native,41158425.848,
20688955,native,45487115.0462963,
20690901,native,26985602.866995074,
20691148,native,17042305.75257732,
20689543,native,33149783.417721517,
20687773,native,15931276.466257669,
20689413,native,24258227.45631068,
20689085,native,24456103.83902439,
20688991,native,59143156.49411765,
20689061,native,44111577.825,
20690866,native,32988154.93670886,
20689460,native,26298159.901554406,
20687585,native,42122302.57024793,
20689319,native,14917461.485294119,
20688148,native,43791595.26724138,
20687491,native,45121268.11504425,
20691898,native,45291900.981981985,
20688704,native,36519922.237762235,
20689578,native,48501657.14814815,
20688335,native,62535878.086419754,
20691804,native,39965838.631578945,
20687866,native,49711391.55339806,
20689295,native,45691485.584070794,
20687655,native,28160010.53763441,
20689397,native,31529886.289156627,
20691218,native,15484531.444108762,
20689401,native,35269959.86,
20690023,native,45996991.07964602,
20691007,native,70185300.71232876,
20690796,native,56547945.83516484,
20687702,native,43082877.11666667,
20689554,native,17882911.525773197,
20691054,native,48114086.80188679,
20687398,native,47823144.46017699,
20691101,native,43272167.25833333,
20691323,native,48669505.38738739,
20689366,native,47248611.72815534,
20691711,native,93614845.08928572,
20691770,native,3390705.298076923,
20689649,native,27047406.331460673,
20691090,native,34674577.9,
20690399,native,45369937.44444445,
20687961,native,35789033.69871795,
20687539,native,47060612.16037736,
20688406,native,33141961.006666668,
20688956,native,2307589.8299765806,
20691524,native,43176446.76724138,
20690774,native,38063196.51145038,
20687774,native,27087776.95505618,
20688524,native,51562603.44210526,
20689544,native,11280629.5,
20689086,native,2861796.878910776,
20690902,native,66152371.306666665,
20688992,native,27681723.034285713,
20688218,native,4311572.849033817,
20689414,native,46623629.472222224,
20687586,native,26440334.563829787,
20690867,native,62980037.7,
20689461,native,37213796.80434783,
20691149,native,64832857.28205128,
20689320,native,59350889.10843374,
20689407,native,56439317.85555556,
20691899,native,37559727.183206104,
20687492,native,31047343.441717792,
20688705,native,30526351.51807229,
20689579,native,25809392.841836736,
20688336,native,57174645.511627905,
20691171,native,38434254.96825397,
20691805,native,41918769.983050846,
20687867,native,47926413.190476194,
20688149,native,12712040.355789473,
20690024,native,25049386.54,
20689398,native,21705647.47033898,
20691008,native,40172670.601626016,
20691219,native,44778642.62162162,
20690797,native,10494801.641666668,
20689402,native,41636059.98373984,
20692625,native,36146085.60283688,
20687399,native,27646815.21142857,
20691055,native,42827191.27586207,
20689555,native,56998466.84090909,
20691102,native,32227039.967741936,
20691324,native,38774897.809523806,
20689367,native,39725359.8,
20691712,native,27602910.069148935,
20689650,native,50626533.41,
20691771,native,79101788.15384616,
20690400,native,18574720.494296577,
20691091,native,19296274.04676259,
20687962,native,30660132.111764707,
20688407,native,17724388.43298969,
20687540,native,35347147.448275864,
20690775,native,47114949.6,
20691525,native,46694839.845454544,
20687775,native,27894382.510638297,
20688957,native,66024320.65384615,
20689545,native,72106885.9859155,
20690903,native,41617077.33884297,
20688993,native,34808263.89655172,
20688525,native,56232088.63736264,
20689462,native,34828888.45714286,
20688219,native,71352441.26760563,
20687587,native,39850722.35714286,
20689408,native,25545557.951351352,
20690868,native,54554537.406593405,
20691150,native,45000000.27927928,
20689087,native,80795073.98275863,
20689321,native,67276611.78082192,
20689415,native,74612938.48571429,
20691900,native,33126009.40397351,
20689580,native,45422024.26415094,
20688337,native,44282670.92727273,
20691220,native,71393560.8235294,
20691172,native,46635524.41747573,
20687493,native,39204394.109375,
20691806,native,46507337.62264151,
20687868,native,28519580.079545453,
20688706,native,44479829.33884297,
20689403,native,24435353.69,
20690798,native,55825118.511627905,
20691056,native,13865821.738505747,
20691009,native,50187329.530612245,
20687400,native,26719225.664864864,
20689556,native,9596255.476673428,
20692626,native,33841541.32666667,
20688150,native,77082102.42857143,
20689399,native,84165905.3,
20690025,native,80863708.13333334,
20691103,native,41014849.14876033,
20691325,native,43457958.796460174,
20689368,native,37062039.40601504,
20691772,native,14036232.263513513,
20689651,native,34915250.70921986,
20691713,native,72384374.66176471,
20690401,native,64960273.51282051,
20687963,native,47314839.23584906,
20691092,native,73202359.87142856,
20690776,native,37178216.872180454,
20687541,native,39063149.35114504,
20688958,native,53372521.97894737,
20688408,native,52868101.64,
20691526,native,34495909.28666667,
20687494,native,35023851.47169811,
20688526,native,38035055.834586464,
20688994,native,29409857.508571427,
20687776,native,55521375.61290322,
20688220,native,22144255.320346322,
20689088,native,28151612.25142857,
20690869,native,45287522.51351351,
20689463,native,30930024.404761903,
20689546,native,67261112.91025642,
20691151,native,53561351.153061226,
20690904,native,56761509.08,
20689322,native,20223702.36923077,
20689409,native,51306176.7264151,
20687588,native,37397250.09933775,
20689416,native,40836738.46875,
20691901,native,37110730.38297872,
20689581,native,48692159.723809525,
20691173,native,29687313.50285714,
20691221,native,6497834.49031477,
20687869,native,45361527.017699115,
20691807,native,42902843.712,
20688338,native,80493917.34848484,
20689400,native,37118699.050847456,
20688707,native,26967644.43877551,
20690799,native,35515261.11188811,
20691010,native,29723348.339181285,
20689557,native,36046187.20289855,
20688151,native,32351384.296774194,
20689404,native,42152663.82539683,
20691057,native,64674331.666666664,
20692627,native,31202856.321637426,
20687401,native,79343558.89393939,
20690026,native,62238825.64705882,
20691104,native,41724559.2734375,
20691326,native,27737608.847368423,
20689369,native,47543141.395604394,
20691773,native,69550089.87142856,
20689652,native,32828148.034965035,
20691714,native,34844104.673758864,
20687964,native,32093533.98,
20690402,native,40385008.72727273,
20691093,native,35283788.39705882,
20690777,native,32285946.397350993,
20687542,native,6328265.151351351,
20688409,native,41544616.279661015,
20688959,native,52758487.376344085,
20687495,native,29704439.777777776,
20687777,native,38421412.73076923,
20688995,native,49369550.98019802,
20688527,native,34581193.96666667,
