id,run_type,exe_time,err
21107145,native,37804474.04347826,
21106232,native,26994659.22651934,
21106582,native,70826270.25396825,
21107520,native,80121980.18333334,
21110801,native,33276532.054054055,
21106863,native,12117155.460893854,
21106816,native,36329748.10714286,
21109113,native,44416338.18584071,
21110652,native,62936022.774647884,
21109066,native,38994907.41984733,
21111170,native,15090862.060702875,
21110613,native,31022330.1,
21109770,native,36087456.56153846,
21106441,native,47758036.03225806,
21106254,native,53845071.37362637,
21108270,native,38500014.7265625,
21106488,native,42094361.301724136,
21109207,native,81452798.3968254,
21106957,native,43807431.94782609,
21110707,native,32807093.907284766,
21110144,native,34178091.15172414,
21106345,native,51639438.760416664,
21106418,native,41585817.79047619,
21108645,native,32451462.205128204,
21111079,native,42667080.911504425,
21110520,native,49282588.40952381,
21106688,native,63072799.70512821,
21109020,native,36522194.63970588,
21106207,native,39545993.30534351,
21106770,native,44234436.29565217,
21106160,native,51075125.8367347,
21106020,native,49502175.94059406,
21106714,native,30204099.457142856,
21111270,native,27009275.338888887,
21106301,native,35383870.58571429,
21106839,native,56912250.97727273,
21109043,native,47734976.72727273,
21107707,native,54510631.75824176,
21106676,native,50675419.78125,
21110895,native,33365737.30666667,
21107895,native,55474652.89010989,
21107613,native,37185572.77099237,
21109945,native,106836333.42,
21109396,native,24227490.590697676,
21107146,native,19740847.81716418,
21106233,native,41983054.42276423,
21106137,native,50999542.472222224,
21106729,native,35754676.56774194,
21106583,native,38838522.96240602,
21106653,native,63207354.57954545,
21110653,native,46281500.320754714,
21107521,native,44505346.86666667,
21108271,native,32514807.342465755,
21109067,native,5643642.795789474,
21110614,native,29764442.28409091,
21109771,native,40552035.1484375,
21110802,native,42882991.9609375,
21106489,native,56885177.894117646,
21109114,native,41271742.02962963,
21106864,native,70284190.40789473,
21106419,native,2805671.5947854426,
21106958,native,39092474.2,
21106840,native,39953139.5,
21106255,native,38182993.14893617,
21111171,native,86280828.29508197,
21109208,native,33547841.219354838,
21106817,native,58044710.80612245,
21111080,native,26598928.474489797,
21106442,native,37546381.894039735,
21106689,native,41533320.968,
21106346,native,62506491.69411765,
21110708,native,52094239.45544554,
21108646,native,68872039.78082192,
21110145,native,70711987.10958904,
21106302,native,35218342.63636363,
21106208,native,57667227.08888889,
21110521,native,31116092.057142857,
21111271,native,50375549.43877551,
21109021,native,50125315.79245283,
21106771,native,47378843.18018018,
21106161,native,33605845.04516129,
21109044,native,15964917.696774194,
21106715,native,36912728.0979021,
21106021,native,63668009.43373494,
21110896,native,42607911.23478261,
21107708,native,47299493.36036036,
21106677,native,48882372.90990991,
21107896,native,66788666.08450704,
21107614,native,71850646.02941176,
21109946,native,50359488.541666664,
21109397,native,29329536.187878788,
21107147,native,30875171.051282052,
21107312,native,29907572.55757576,
21110803,native,18163052.675324675,
21106730,native,20029443.68699187,
21106584,native,28082870.165745858,
21107522,native,42580450.64545455,
21110654,native,14494261.980446927,
21108272,native,38506432.7265625,
21106654,native,35398280.62913907,
21110615,native,94247095.25490196,
21106690,native,24071307.573770493,
21106138,native,34299272.70909091,
21109115,native,31457436.69620253,
21109772,native,62668292.62962963,
21109068,native,78402470.04761904,
21106490,native,42386637.29752066,
21106256,native,56830517.46511628,
21106959,native,29074116.445086706,
21111081,native,27116128.105555557,
21106865,native,71202651.39726028,
21106347,native,20258527.34024896,
21109209,native,38502883.05263158,
21106022,native,43414903.61,
21106841,native,44556369.68965517,
21111172,native,42045239.89430894,
21106818,native,33007402.949367087,
21110522,native,24337224.0,
21106443,native,40512211.5,
21106420,native,83605996.93442623,
21109022,native,43190448.53043478,
21108647,native,32831375.435897436,
21106303,native,34631741.12837838,
21110709,native,36994680.623188406,
21106716,native,52205835.21505377,
21106772,native,35702741.326241136,
21106162,native,44811462.336363636,
21109045,native,47223899.961904764,
21106209,native,38400719.03703704,
21111272,native,29488210.97191011,
21110146,native,41288410.57251909,
21110897,native,48412716.83168317,
21107709,native,33234752.858064517,
21106678,native,34815728.13986014,
21107897,native,60329777.60465116,
21107615,native,51673224.13265306,
21109947,native,38375146.81481481,
21107313,native,40193539.0,
21109398,native,60221897.49411765,
21110804,native,51188392.87096774,
21107148,native,52466499.10204082,
21107523,native,63334738.71830986,
21106731,native,67283750.12328768,
21110655,native,49041161.72448979,
21108273,native,37258370.71755725,
21106585,native,55233042.0989011,
21110616,native,30645341.371794872,
21106691,native,35239627.2867647,
21106655,native,30967149.8875,
21106491,native,49824131.04444444,
21106866,native,26131968.884393062,
21109116,native,28490812.274285715,
21106139,native,27285361.256830603,
21111173,native,41585695.79279279,
21106842,native,36831697.65384615,
21109069,native,31206826.777108435,
21109773,native,34599222.880794704,
21106444,native,13512380.263157895,
21106257,native,19046493.833333332,
21106348,native,37969357.75572519,
21109210,native,39601616.112,
21106304,native,38969844.075,
21111082,native,38123546.551470585,
21106960,native,54895088.94623656,
21111273,native,50430989.582417585,
21109562,native,59871941.358024694,
21110710,native,57250063.61728395,
21110523,native,77744994.7,
21106717,native,25569218.92820513,
21108648,native,40089002.84552845,
21110147,native,39912900.686956525,
21106023,native,32421700.049079753,
21106773,native,36824271.992592596,
21110031,native,29511387.647058822,
21110898,native,23470647.419512194,
21106163,native,41109890.48854962,
21107546,native,59949542.94623656,
21107710,native,36877593.23913044,
21106515,native,2353259.1916849017,
21107406,native,92168170.0909091,
21107898,native,46030786.56481481,
21107616,native,79569011.4,
21109948,native,34221564.98039216,
21107314,native,39805945.59375,
21110805,native,34753957.4893617,
21109399,native,41922497.674796745,
21106586,native,34333628.44927536,
21107524,native,42797110.41322314,
21107149,native,60818813.5,
21111174,native,39205376.33050848,
21106867,native,25315981.903061226,
21106692,native,47571417.83018868,
21108274,native,36695746.67832168,
21106492,native,32658973.756410256,
21109117,native,20589982.96707819,
21106732,native,42519206.8828125,
21110078,native,33499954.782608695,
21110656,native,55307402.83,
21110148,native,38729693.56896552,
21107031,native,65993271.535211265,
21106718,native,41849843.55855856,
21109211,native,33431180.193103448,
21106258,native,17448924.43003413,
21107569,native,44079814.59166667,
21110617,native,41067879.31428572,
21106305,native,13550422.997297298,
21109070,native,47911026.2,
21108649,native,21121331.757575758,
21110711,native,18122429.07246377,
21106961,native,44154896.981981985,
21111083,native,33395635.589403972,
21110524,native,42268833.347457625,
21106349,native,37540059.04195804,
21106024,native,15546126.570121951,
21106445,native,73241989.16901408,
21109774,native,47853914.03448276,
21110899,native,64683667.03947368,
21109563,native,21518389.57751938,
21111274,native,42573395.51470588,
21106164,native,62923453.06410257,
21107547,native,47325977.845454544,
21107711,native,41716467.288135596,
21107407,native,25390419.035714287,
21106516,native,57883982.96590909,
21107899,native,29935676.92261905,
21106774,native,113742415.95652173,
21110032,native,111877763.02222222,
21107617,native,37140791.62962963,
21109949,native,36555712.127819546,
21107315,native,38471872.780487806,
21110806,native,35299525.14074074,
21109400,native,42199501.4,
21107150,native,36503553.43609022,
21107525,native,38634653.877862595,
21106868,native,65158338.2,
21111175,native,25533501.856410258,
21106587,native,41481368.26190476,
21109118,native,42782364.21818182,
21106693,native,24560981.42288557,
21106719,native,17336242.693950176,
21106733,native,46065269.00909091,
21106259,native,78305053.39285715,
21106493,native,59710767.744186044,
21110079,native,29727894.96491228,
21108275,native,37737219.43571428,
21109071,native,47594794.39795918,
21110618,native,49910506.54736842,
21110657,native,28756586.58988764,
21107032,native,17951594.63286713,
21107570,native,44362369.85585585,
21109212,native,49468570.83495145,
21110149,native,55451042.85263158,
21111084,native,34253287.93918919,
21106962,native,42158484.975,
21106306,native,70893306.23943663,
21108650,native,77097484.8030303,
21110712,native,71212478.18309858,
21106350,native,51540530.87755102,
21106025,native,58997381.50588235,
21106446,native,39114033.9924812,
21110900,native,48499166.1632653,
21110525,native,46446955.18965517,
21109775,native,27638456.528795812,
21107548,native,30645996.68627451,
21106165,native,46119349.11111111,
21109564,native,57571620.875,
21111275,native,42378732.83471075,
21107712,native,38468157.674074076,
21106517,native,38987120.4047619,
21107900,native,54345717.03225806,
21106775,native,34895388.31081081,
21107408,native,72693063.35294117,
21110033,native,52030040.5625,
21107618,native,36229261.93617021,
21109950,native,25036006.917475726,
21110807,native,34049657.45333333,
21109401,native,37514470.926470585,
21107316,native,63325583.27906977,
21107151,native,36664336.79259259,
21109072,native,41132453.91428571,
21106720,native,59319778.95890411,
21106260,native,12468744.607894737,
21106869,native,41334661.88695652,
21106494,native,27890693.210526317,
21110080,native,32746988.213793103,
21111176,native,31836790.940397352,
21109119,native,55999948.11627907,
21107526,native,36091309.755555555,
21110619,native,37256317.44360902,
21107571,native,54174838.71590909,
21110658,native,33946075.24657534,
21106694,native,50075836.98,
21106734,native,39346160.30894309,
21109213,native,33777408.59440559,
21108276,native,51462191.95049505,
21106588,native,55842871.385416664,
21110150,native,36731251.816176474,
21106026,native,20229832.65106383,
21107033,native,81945801.71666667,
21106963,native,51219141.13265306,
21108651,native,39954661.41322314,
21111085,native,47129149.84684685,
21107549,native,27568737.75301205,
21106307,native,46171291.3963964,
21110713,native,46342047.5754717,
21110901,native,37642551.896825396,
21106351,native,43530834.862068966,
21110526,native,43738608.67256637,
21106447,native,51328060.74489796,
21109565,native,34263820.93103448,
21109776,native,49770327.33980583,
21106166,native,33756605.906666666,
21111276,native,40875602.358333334,
21106518,native,40037338.57024793,
21106776,native,43756145.73786408,
21107901,native,29748793.19879518,
21107713,native,63167088.035294116,
21110034,native,33610922.30434783,
21107409,native,46050921.90990991,
21109951,native,31383973.875816993,
21107619,native,40111343.015873015,
21110808,native,51511304.4,
21109073,native,42981986.74774775,
21109402,native,42127948.792,
21107152,native,43880661.99152543,
21107317,native,57414128.571428575,
21109120,native,27283461.777777776,
21111177,native,30416545.684848484,
21106589,native,47887815.177777775,
21110081,native,14647443.815864023,
21106870,native,35793217.71328671,
21106721,native,53080346.23469388,
21106735,native,41130729.347826086,
21106495,native,41929353.951219514,
21107572,native,34527887.8137931,
21106261,native,55182534.06451613,
21110620,native,43980632.32173913,
21106695,native,34378497.4680851,
21110659,native,41553447.58677686,
21110902,native,38414880.17117117,
21107527,native,45593982.5045045,
21108277,native,23709570.941463415,
21110151,native,36715519.83846154,
21109214,native,16830423.496644296,
21106027,native,7456210.890647482,
21107034,native,29949059.723529413,
21106308,native,2423567.3614634145,
21108652,native,37896208.146153845,
21107550,native,59426200.473684214,
21110714,native,14532399.358600583,
21106352,native,33642835.0137931,
21110527,native,38975405.39669421,
21106964,native,26077235.125,
