id,run_type,exe_time,err
20675862,native,53149333.291666664,
20679237,native,28462102.650273222,
20679565,native,42279688.381355934,
20678522,native,34197644.47333334,
20676378,native,70748055.66176471,
20679841,native,34704891.47945205,
20679894,native,7429808.916312057,
20676302,native,35737624.692307696,
20678394,native,49529282.030612245,
20678481,native,45211276.59139785,
20675394,native,49441419.75247525,
20676050,native,25315365.34358974,
20676894,native,33186493.0472973,
20679144,native,44383324.83478261,
20679331,native,48436814.391666666,
20678581,native,38262940.007407404,
20676190,native,34345456.44594595,
20676425,native,50485103.13592233,
20675956,native,72846410.09859155,
20679706,native,27425134.20967742,
20676295,native,24908380.562189054,
20676115,native,48151168.53773585,
20675534,native,45039489.91262136,
20679800,native,45267790.539130434,
20679717,native,27249487.630136985,
20676278,native,42757678.46666667,
20676144,native,60739136.87654321,
20676166,native,52252440.042105265,
20676384,native,50464395.97,
20676015,native,30840618.975903615,
20679656,native,48118744.96521739,
20676156,native,22668005.333333332,
20679806,native,28360413.33838384,
20675665,native,38389962.59558824,
20679613,native,22751022.866666667,
20675511,native,32211579.006024096,
20676075,native,24307166.35323383,
20675978,native,56747672.93975904,
20676238,native,37383919.8382353,
20678394,aot,52375802.75925926,
20679842,native,30483636.033333335,
20676520,native,36104131.35294118,
20675863,native,27738656.148571428,
20678770,native,61500118.038461536,
20675395,aot,53843359.41,
20675968,native,38918511.513333336,
20679754,native,37874096.7,
20675582,native,39887815.225563906,
20679332,native,23503284.866666667,
20679520,native,39048645.218045115,
20679566,native,45218574.63636363,
20676379,native,51566213.572916664,
20678523,native,45359571.666666664,
20678395,native,39524600.916666664,
20676098,native,42407093.79365079,
20679238,native,19464181.07246377,
20676303,native,43195763.49166667,
20676051,native,68913535.52112676,
20678482,native,24531120.604761906,
20679895,native,61699880.45783132,
20675395,native,50080767.702970296,
20678582,native,46329216.352380954,
20675957,native,45559556.00900901,
20676895,native,48141921.17272727,
20679145,native,39217828.0,
20679801,native,42602759.2972973,
20676296,native,76255702.1969697,
20675535,native,37888502.44274809,
20676426,native,43461175.5952381,
20679707,native,77177982.5735294,
20676145,native,16262364.750830565,
20676191,native,66848369.084337346,
20679718,native,32566375.75949367,
20676116,native,46227697.85950413,
20676167,native,43544580.6637931,
20676385,native,38230032.96,
20676279,native,42116071.744,
20676016,native,46030854.22727273,
20679657,native,28382325.370588236,
20676157,native,31567255.548387095,
20679807,native,39304375.88429752,
20675512,native,58147786.03947368,
20675396,aot,25607509.73006135,
20675666,native,33354792.333333332,
20679614,native,49133599.723809525,
20679755,native,15728376.551155116,
20675979,native,46034520.123893805,
20678771,native,38165000.12307692,
20675969,native,33504065.32167832,
20678395,aot,39013285.625954196,
20675864,native,25067993.393203884,
20679843,native,36913642.73758865,
20676076,native,34886571.45,
20676521,native,16983006.879746836,
20676239,native,61789708.4,
20679567,native,42524126.720338985,
20676380,native,34752477.466216214,
20679333,native,48359331.00943396,
20678396,native,51326055.77,
20676099,native,51885845.45,
20675958,native,40623680.23478261,
20676304,native,37715099.06015038,
20675583,native,32516090.083333332,
20676052,native,37819257.11111111,
20679521,native,42122025.3129771,
20678483,native,41781347.76859504,
20679146,native,41324072.371681415,
20679239,native,59083038.01136363,
20676896,native,39353800.625,
20678524,native,43145555.28244275,
20675396,native,26902091.853535354,
20678583,native,20873185.46743295,
20676297,native,45524297.80555555,
20679896,native,52098862.61320755,
20679802,native,53654519.927083336,
20676146,native,55532169.69318182,
20679708,native,27315038.680628274,
20676427,native,32112487.47878788,
20675536,native,57056817.516483516,
20676117,native,54219871.08139535,
20676280,native,41689922.25862069,
20676168,native,44438320.644067794,
20679719,native,43912300.375,
20676386,native,38469007.14492754,
20676192,native,53924596.18867925,
20676017,native,51229598.571428575,
20679658,native,13778655.75064935,
20676158,native,29037845.483146068,
20679808,native,28131236.48087432,
20675513,native,44276578.41739131,
20675667,native,28357761.127777778,
20679615,native,33674628.97931034,
20675397,aot,58611855.96590909,
20678772,native,26017794.727748692,
20679844,native,28875653.228070177,
20676240,native,37100419.06923077,
20675970,native,42538052.60169491,
20679756,native,45225016.22413793,
20676077,native,31475460.01212121,
20676053,native,45831548.28571428,
20675980,native,52995420.46534654,
20679568,native,20451252.411067195,
20675865,native,50296241.62135922,
20675959,native,9600.280385143365,
20676522,native,61990052.34939759,
20679147,native,19303432.225806452,
20678396,aot,55325820.46,
20678397,native,39039830.885496184,
20678484,native,78763023.06666666,
20679803,native,29588365.888888888,
20679334,native,44603223.94782609,
20679522,native,38642300.45864662,
20679240,native,17503693.253333334,
20676100,native,41515686.328125,
20676381,native,46546325.175,
20676897,native,51828043.24489796,
20676305,native,19730301.064285714,
20678525,native,35208454.82191781,
20679897,native,46261851.666666664,
20675584,native,72647987.12,
20676298,native,53470038.40625,
20676118,native,16280859.386666667,
20678584,native,55546276.3655914,
20675537,native,28431039.702857144,
20679709,native,57448916.68604651,
20675397,native,62138888.55813953,
20676428,native,53710592.094736844,
20676147,native,66453677.72839506,
20679720,native,48085299.114583336,
20676169,native,46324059.67619047,
20676281,native,42565270.416,
20676387,native,41975701.28333333,
20676193,native,51573667.58,
20676018,native,38791040.21138211,
20679659,native,33869939.59440559,
20679809,native,35331836.94615385,
20679406,native,48065208.13333333,
20675668,native,46649170.324324325,
20675514,native,38460596.057142854,
20679845,native,20446497.573913045,
20679616,native,42610793.40495868,
20675398,aot,47754238.371681415,
20676241,native,49082933.138613865,
20678491,native,32803155.53846154,
20675971,native,34195155.97350993,
20678773,native,24875037.240740743,
20679628,native,31138855.826086957,
20679569,native,62043879.733333334,
20679757,native,48201047.716981135,
20679816,native,28867902.741573032,
20675981,native,23982382.14814815,
20679148,native,29918695.2,
20678398,native,39312112.5234375,
20679523,native,29192725.224242423,
20676898,native,28233701.748538014,
20678485,native,42314768.9338843,
20678397,aot,38001794.19565217,
20679660,native,38798178.46875,
20675866,native,31786073.181818184,
20679663,native,28960214.483333334,
20678526,native,34009975.62068965,
20676523,native,68638314.38461539,
20676306,native,21780104.23478261,
20679335,native,41917683.144,
20676299,native,43393148.35135135,
20676687,native,53032479.62244898,
20676170,native,19234418.895652175,
20679241,native,68158175.88,
20679898,native,14189543.868852459,
20676119,native,62087472.384615384,
20679675,native,17402710.058419243,
20675398,native,47403031.76415094,
20676282,native,37770067.923728816,
20675538,native,57463437.15909091,
20676388,native,27782795.30357143,
20678585,native,65108978.37349398,
20675585,native,45280345.176,
20676429,native,60616040.692307696,
20679721,native,41620018.44274809,
20676194,native,46303515.48514851,
20678421,native,27128169.14351852,
20676019,native,42979694.69444445,
20675550,native,3365140.9182295576,
20679407,native,30597213.368794326,
20679810,native,14533347.959537573,
20676025,native,57244064.15116279,
20675669,native,35578692.932432435,
20676242,native,36501995.89312977,
20679846,native,53700857.29473684,
20678492,native,41801932.37190083,
20679629,native,42488976.81034483,
20675399,aot,52370762.97029703,gas-used mismatch for 0x7303d35ee64528329a959ed564c84d2f150e6c8947a1f2f243b50e911c3af09f: expected 246398 found 207292
20678937,native,44712303.592920355,
20679817,native,19904358.15019763,
20679570,native,31012957.484662578,
20676307,native,76954056.98113208,
20679758,native,31497938.45341615,
20676899,native,40543910.67256637,
20679661,native,14633587.444444444,
20678774,native,64001837.209876545,
20678486,native,22998035.19512195,
20675982,native,63140918.85,
20678399,native,53651473.483516484,
20679524,native,49103760.64356436,
20679617,native,38820830.86708861,
20679336,native,43817181.16216216,
20679664,native,29128712.445086706,
20678398,aot,36639810.49285714,
20676524,native,39784071.4296875,
20679149,native,60596630.68604651,
20678527,native,59695964.729411766,
20675867,native,67209126.63157895,
20679899,native,59478671.75,
20675399,native,52799708.40909091,
20676688,native,48972185.38679245,
20675586,native,35383752.14876033,
20679242,native,32050721.192771085,
20679662,native,72320217.8028169,
20679669,native,27435022.71,
20679676,native,58875771.81395349,
20676389,native,39689864.8,
20676283,native,45040029.87826087,
20675539,native,47626178.675675675,
20679722,native,35981761.79389313,
20676120,native,49151634.94067796,
20678586,native,46585934.98275862,
20676430,native,28352149.82722513,
20676195,native,48297439.23300971,
20678422,native,35014111.33561644,
20676020,native,44309554.392,
20675551,native,92245061.78461538,
20679408,native,63203998.34210526,
20679811,native,61623824.25882353,
20675670,native,51911923.82105263,
20679847,native,34037938.79285714,
20676308,native,19434956.669527896,
20676026,native,43055073.4609375,
20676243,native,49048152.29523809,
20675400,aot,43677297.89380531,
20679818,native,41540370.24576271,
20679571,native,35933843.28888889,
20679759,native,17615744.349823322,
20678938,native,41113975.06504065,
20678775,native,27423223.837837838,
20676206,native,31910191.26993865,
20678487,native,46583484.55555555,
20679525,native,38408562.484375,
20679630,native,51871493.809523806,
20676900,native,35421548.397435896,
20675983,native,62144386.96385542,
20678493,native,55346326.06,
20679670,native,35527044.33057851,
20679665,native,26444820.974093266,
20678399,aot,47770122.39622641,
20679150,native,14092266.543715848,
20676689,native,37406459.61904762,
20679337,native,41708139.15079365,
20679618,native,45042701.56666667,
20676525,native,49071726.352380954,
20678400,native,42759213.45864662,
20675400,native,49732635.35,
20678528,native,42502778.08130081,
20675587,native,27544324.36612022,
20680625,native,20010108.505976096,
20679243,native,42547792.16949152,
20679900,native,37344034.222972974,
20679677,native,39927413.5,
20675868,native,34892822.3803681,
20676390,native,53193302.78125,
20675540,native,38303790.37037037,
20676284,native,40448039.18461538,
20679723,native,28077536.710526317,
20676431,native,49554369.51578947,
20676121,native,57864200.83516484,
20678587,native,39614014.607407406,
20676196,native,48760407.43636364,
20676021,native,36034900.97101449,
20678423,native,68976418.05333333,
20675552,native,52214696.258064516,
20679409,native,43107746.87301587,
20679812,native,50380503.72815534,
20679848,native,31210891.391304348,
20679819,native,24814977.64921466,
20675671,native,46176842.423728816,
20676244,native,69494132.42465754,
20676309,native,79485359.09230769,
20675401,aot,21257860.65020576,
20679760,native,54780737.604395606,
20678488,native,36954253.8671875,
20678939,native,43056532.652542375,
20676027,native,19117195.5448505,
20678776,native,37109093.212765954,
20676901,native,52333700.19354839,
20676690,native,48581531.56989247,
20678494,native,40780961.95867769,
20679572,native,51400191.2962963,
20679631,native,43107754.39830509,
20675401,native,22678918.116504855,
20679526,native,43612195.891666666,
20679666,native,33183819.77124183,
20679244,native,19139384.23305085,
20679338,native,4600071.71035747,
20676394,native,41071287.42063492,
20679671,native,21755237.494071145,
20678400,aot,38617953.91111111,
20676207,native,53483777.175925925,
20679151,native,68653617.49333334,
20679901,native,44563313.79090909,
20678401,native,12133909.70982143,
20676526,native,41772948.8359375,
20678529,native,47152753.58181818,
20675588,native,59382386.65116279,
20676285,native,48732919.010526314,
20679678,native,28949929.107954547,
20675869,native,50291576.20408163,
20680626,native,68569526.11538461,
20679619,native,69345794.6625,
20676391,native,40878681.08943089,
20675541,native,48305793.902912624,
20676432,native,50109569.927083336,
20679724,native,28998528.338797815,
