id,run_type,exe_time,err
20689677,native,11204608.871264368,
20687634,native,32011787.019607842,
20688692,native,36865445.50381679,
20691364,native,55144687.03409091,
20687427,native,32887297.83561644,
20693040,native,44602211.9826087,
20690895,native,42416008.12173913,
20689489,native,71278655.04285714,
20687684,native,50777308.27551021,
20688552,native,62712610.725,
20688458,native,35039320.24285714,
20689319,native,15163341.607361963,
20691435,native,31681939.980392158,
20692619,native,49857791.33,
20687936,native,29753798.54819277,
20689055,native,37561758.624060154,
20692677,native,64113825.25,
20688481,native,58618252.067961164,
20692822,native,41099834.425,
20691552,native,54860233.844444446,
20690614,native,29967221.285714287,
20692302,native,46194175.36190476,
20691177,native,39199565.78947368,
20687990,native,45945991.175925925,
20690989,native,51136123.43877551,
20691469,native,56370849.76136363,
20688177,native,58245459.505494505,
20693204,native,37695450.77037037,
20688387,native,46012230.35,
20689561,native,48143892.68867925,
20687615,native,34614607.0,
20691927,native,47781276.416666664,
20690663,native,16194015.710963456,
20687557,native,52438556.74,
20691693,native,57896787.82653061,
20689174,native,40691682.608333334,
20690428,native,15732504.65,
20691098,native,38829456.63076923,
20692485,native,39805365.56923077,
20692608,native,51419318.03157895,
20688399,native,19021575.824626867,
20689138,native,23212789.64090909,
20689115,native,14388313.205479452,
20692074,native,16431464.363363363,
20689678,native,25906904.66995074,
20688693,native,24413726.027906977,
20693041,native,51697242.708333336,
20691365,native,34195598.365384616,
20687428,native,34627515.26451613,
20687685,native,42438878.15652174,
20689490,native,20404799.53629032,
20690896,native,27002864.520408165,
20687635,native,67873796.13953489,
20688553,native,39270544.109375,
20688459,native,51212958.76,
20689320,native,58936433.83529412,
20688031,native,33296014.572413795,
20691436,native,38725052.333333336,
20689056,native,48718393.732673265,
20692678,native,54692554.31818182,
20692620,native,53083503.63888889,
20690615,native,26788524.57738095,
20691178,native,40374293.43965517,
20688482,native,26681566.52222222,
20687991,native,16372013.138790036,
20691553,native,43720223.25925926,
20692823,native,52159502.094736844,
20692303,native,40061068.0703125,
20690990,native,38789347.312,
20691470,native,12337588.268472906,
20693205,native,20841254.207627118,
20688178,native,38614248.925925925,
20688388,native,25153332.466666665,
20687616,native,33567686.58783784,
20691928,native,37307440.22962963,
20689562,native,55452957.06451613,
20690664,native,49424136.60194175,
20687558,native,48131144.39047619,
20691694,native,24278078.5450237,
20691099,native,47246007.00909091,
20690429,native,61980117.32530121,
20689175,native,56658965.56043956,
20689116,native,40638948.10569106,
20692486,native,48034395.175925925,
20692609,native,42884936.398373984,
20688694,native,18473707.082142856,
20689139,native,33227350.99375,
20688400,native,38706805.33571429,
20687429,native,29352181.624277458,
20692075,native,53363353.33663366,
20691366,native,43349343.33050848,
20689679,native,69276449.76,
20687686,native,31642847.079754602,
20693042,native,14130577.878238343,
20689491,native,67393902.6875,
20688554,native,39874603.73015873,
20690897,native,56682658.46315789,
20688460,native,11227443.013186812,
20691554,native,50018814.24242424,
20689321,native,64411403.788732395,
20689057,native,31169508.306748465,
20688032,native,41358471.125,
20687636,native,39289589.81560284,
20691437,native,57343057.78888889,
20692679,native,36959780.9858156,
20692621,native,27325318.936170213,
20690616,native,43541098.61016949,
20687992,native,7027028.724576271,
20691179,native,42148772.25619835,
20688483,native,51354171.45283019,
20692824,native,19244295.446494464,
20692304,native,47301608.93333333,
20690991,native,48333286.60176991,
20691471,native,74392962.73846154,
20688179,native,59746902.243589744,
20693206,native,69875567.92957747,
20691929,native,34249183.282608695,
20689563,native,19296596.6,
20687617,native,21811809.60089686,
20688389,native,64328852.35526316,
20690665,native,37803717.223076925,
20687559,native,55371912.16483516,
20689176,native,33948897.27972028,
20691695,native,64654862.384615384,
20690430,native,33777127.45205479,
20689117,native,33282089.58,
20691100,native,41709426.62601626,
20687430,native,41775150.95762712,
20688695,native,58652639.88235294,
20692610,native,51606052.60204082,
20689680,native,46295653.281553395,
20689140,native,54323281.11827957,
20691367,native,38964421.125,
20692487,native,51074462.69369369,
20689492,native,35400799.71755725,
20692076,native,54994180.76344086,
20693043,native,69212204.58571428,
20687687,native,55401175.35164835,
20689322,native,19891406.28853755,
20691555,native,43227102.60869565,
20688461,native,46673549.62037037,
20688401,native,62143070.231578946,
20689058,native,31647446.80625,
20687637,native,39921941.76422764,
20688033,native,40651918.225,
20690898,native,60011376.777777776,
20688555,native,39647323.62142857,
20691438,native,43843942.04424779,
20692680,native,44332972.37837838,
20692622,native,52191693.21875,
20688484,native,7743.603713608491,
20692825,native,24963807.586021505,
20691180,native,33388314.529801324,
20690617,native,46486073.11504425,
20687993,native,67983955.90666667,
20692305,native,31894218.25,
20690992,native,35310235.595744684,
20691472,native,55667140.30107527,
20690703,native,21192335.14516129,
20688180,native,40296786.34375,
20693207,native,42194528.25619835,
20688390,native,28453191.85,
20689564,native,43325026.40677966,
20691930,native,21482736.338645417,
20687618,native,27795308.44897959,
20690666,native,53009720.34736842,
20687560,native,66378927.065789476,
20690431,native,44961767.663716815,
20689177,native,44823502.69565217,
20689118,native,48091110.04716981,
20691101,native,42314875.483333334,
20688696,native,50929309.53125,
20687431,native,25031519.497560974,
20692611,native,43294616.15652174,
20689141,native,23490431.53023256,
20691368,native,44395400.27027027,
20689681,native,33515898.870967742,
20690899,native,25647587.59627329,
20691696,native,49752428.55284553,
20692488,native,36796766.2109375,
20692077,native,42899725.425925925,
20693044,native,38236947.952,
20688556,native,2080736.553510274,
20687688,native,47924546.24489796,
20689059,native,33090517.586206898,
20692156,native,61031151.19736842,
20688034,native,25672816.243523315,
20689323,native,36535754.13235294,
20689493,native,66252458.86666667,
20688402,native,54190261.9,
20691556,native,55405185.30681818,
20691439,native,51960089.72631579,
20688462,native,71333819.48571429,
20692681,native,65750656.88888889,
20692623,native,43373406.88495575,
20690618,native,42791076.0,
20687994,native,47124521.49504951,
20688485,native,70389236.97142857,
20692826,native,44784556.27027027,
20687638,native,25332136.67479675,
20692306,native,63793720.615384616,
20691181,native,38890336.673758864,
20690993,native,19925081.69924812,
20691473,native,45671802.00943396,
20690704,native,27290391.668508288,
20688181,native,41957955.881355934,
20693208,native,30466692.386503067,
20689565,native,44964836.85585585,
20691931,native,56681314.06593407,
20688391,native,44130691.024,
20687619,native,96746278.27586207,
20687561,native,25413724.85,
20690667,native,52703969.27184466,
20689178,native,43292064.4661017,
20689119,native,29448285.392265193,
20690432,native,31943308.265895955,
20691102,native,33030269.8875,
20687432,native,46271603.68468469,
20688697,native,33631252.17307692,
20691369,native,41875043.74166667,
20689142,native,32840278.348101266,
20692612,native,29711931.835227273,
20690900,native,68716474.0,
20689682,native,51805846.466019414,
20691697,native,30436175.754385963,
20692489,native,46303063.31858407,
20691440,native,22456529.018099546,
20688035,native,37965238.015037596,
20693045,native,44050563.9338843,
20688403,native,42660271.983050846,
20692078,native,52825748.861386135,
20689060,native,72044624.10958904,
20691557,native,55719142.73626374,
20689494,native,30860877.029411763,
20688463,native,34153240.58108108,
20689324,native,59976980.17045455,
20687689,native,41392304.02173913,
20688557,native,65756010.152941175,
20692157,native,46946080.03305785,
20692624,native,49386812.03,
20692682,native,40789722.43650793,
20690619,native,42642702.87603306,
20687995,native,23660763.95475113,
20688486,native,79608050.59016393,
20691182,native,26879976.194594596,
20687639,native,59575610.988372095,
20692827,native,71553435.525,
20692307,native,65471757.986666664,
20690994,native,73106622.12121212,
20688182,native,38382618.82727273,
20691474,native,47877125.60952381,
20693209,native,55888725.590361446,
20690705,native,80881750.25396825,
20689566,native,35474938.63970588,
20688392,native,53137107.569767445,
20691932,native,35304862.907142855,
20687620,native,29822058.715151515,
20689331,native,18783371.49612403,
20687433,native,45152100.277777776,
20689179,native,39784238.83739837,
20690668,native,36543688.99264706,
20689120,native,46669682.26415094,
20691103,native,40936105.975,
20690433,native,19849770.08203125,
20688698,native,18527459.3800738,
20689143,native,49309893.6632653,
20691370,native,38703531.907692306,
20691781,native,33006698.33986928,
20690901,native,25314666.825242717,
20689683,native,25944178.363636363,
20691698,native,36403360.02142857,
20692490,native,15056733.751533743,
20693046,native,36007486.0942029,
20689495,native,31034725.256410256,
20691558,native,38480437.3671875,
20688036,native,35206292.28275862,
20689061,native,36352141.07971015,
20692079,native,41006271.3902439,
20688404,native,36654199.69565217,
20691441,native,16406157.481818182,
20688464,native,27758021.06010929,
20688558,native,7962.28770107292,
20689325,native,44729469.71171171,
20687690,native,31937117.938650306,
20692158,native,50070035.07920792,
20689328,native,40692272.088,
20687996,native,45698951.19444445,
20690620,native,42069367.23966942,
20692683,native,46245383.07079646,
20692828,native,37448594.5,
20688487,native,2639865.022051282,
20691183,native,44547734.973913044,
20687640,native,6418746.593261131,
20692308,native,59765040.988372095,
20690995,native,46304291.663636364,
20691475,native,46358287.74774775,
20688183,native,31424952.72891566,
20693210,native,38767750.77205882,
20690706,native,33283162.974683546,
20688393,native,31527928.770992365,
20691933,native,24707941.16097561,
20689567,native,49649145.398373984,
20687621,native,71272525.1971831,
20687434,native,17554436.296819787,
20689332,native,61873472.675,
20689180,native,34289951.29710145,
20690669,native,16470840.426116839,
20689121,native,36178453.961538464,
20691104,native,39314196.18333333,
20690434,native,35662042.948148146,
20691371,native,36616258.592307694,
20689144,native,17410482.83038869,
20691782,native,51568045.78888889,
20690902,native,63770419.37142857,
20688699,native,50948476.48387097,
20689684,native,49835335.864583336,
20692491,native,45721707.25242718,
20691699,native,53399373.45555556,
20693047,native,43173628.53982301,
20689496,native,45532536.277777776,
20689329,native,26353657.354037266,
20688405,native,42312159.89655172,
20688037,native,47843763.7,
20692080,native,40134969.6446281,
20691559,native,55818734.68181818,
20688465,native,42414428.486725666,
20687691,native,45715784.8490566,
20689326,native,21686678.030434784,
20691007,native,69117791.4520548,
20688559,native,76758427.1904762,
20691442,native,39071908.65942029,
20692159,native,33543970.3630137,
20687997,native,44967767.43636364,
20690621,native,61142453.04938272,
20692829,native,40361220.32,
20688488,native,66152200.5,
20691184,native,50964407.51578947,
20692684,native,42558266.728,
20687641,native,44577017.70434783,
20691476,native,23762900.701923076,
20692309,native,48912300.9009901,
20688184,native,44753387.46363636,
20690996,native,48285004.6952381,
20693211,native,52484197.010526314,
20690707,native,50212499.63,
20688494,native,17227755.576271188,
20691934,native,36905064.992753625,
20689568,native,17707481.163346615,
20687622,native,56169558.417582415,
20689333,native,22917028.026666667,
20687435,native,49902153.08737864,
20689181,native,39474891.666666664,
20690670,native,57779299.85714286,
20689122,native,45000900.43220339,
20691105,native,35613262.04635762,
20691783,native,33442107.53642384,
20691372,native,34658126.38064516,
20690903,native,41943068.26190476,
20688700,native,41487598.008,
20690435,native,71370237.51807229,
