id,run_type,exe_time,err
20825519,native,16162580.25974026,
20826315,native,30406924.16129032,
20826527,native,45311342.92727273,
20826456,native,58787312.81395349,
20826023,native,38709587.84920635,
20825706,native,39193824.860869564,
20824394,native,53266008.17346939,
20826292,native,75721191.21212122,
20824569,native,30112086.433526013,
20825379,native,33303875.83448276,
20824793,native,34807784.006622516,
20826171,native,57669563.5,
20825267,native,32376574.715231787,
20825170,native,30968263.411764707,
20825895,native,29179591.81967213,
20827020,native,45710042.62135922,
20825051,native,23254735.666666668,
20824289,native,71361001.96923077,
20824020,native,36211642.39130435,
20828520,native,35006677.28455284,
20824827,native,36054783.323529415,
20824957,native,40200193.2892562,
20824816,native,7831742.300813008,
20824207,native,44807660.10909091,
20824910,native,25662431.772727273,
20825355,native,73684321.03529412,
20826738,native,44788432.62264151,
20825988,native,51631616.385416664,
20825426,native,74446738.79365079,
20826832,native,37744050.92561983,
20826393,native,71011286.38095239,
20825238,native,27839662.21212121,
20826082,native,32941823.184397165,
20824981,native,47770639.344444446,
20825214,native,23651917.16113744,
20826596,native,37411003.94782609,
20825081,native,36091504.134751774,
20826363,native,44265307.76415094,
20826645,native,38213880.2892562,
20826504,native,59104500.720430106,
20825004,native,65913534.828947365,
20824886,native,40595559.625,
20827770,native,37124373.533834584,
20826551,native,46459506.840707965,
20826691,native,48030859.723809525,
20825358,native,44124384.97457627,
20824470,native,34981997.92,
20826316,native,32480999.178807948,
20825520,native,43040877.62931035,
20826024,native,11097880.155963304,
20826457,native,42176529.024,
20825707,native,40892343.504065044,
20826528,native,55313843.366336636,
20826293,native,60025555.4117647,
20824395,native,47816157.844827585,
20824570,native,52515588.07368421,
20825380,native,48378748.98058253,
20825268,native,32244270.962962963,
20826172,native,42658783.99056604,
20824794,native,36249987.705882356,
20826529,native,36933715.212765954,
20825896,native,42041540.333333336,
20825052,native,62459891.5,
20824290,native,41082353.84552845,
20827021,native,47155213.89814815,
20828521,native,37796929.0390625,
20824958,native,45850357.72815534,
20824021,native,49248254.22857143,
20824817,native,67851097.48529412,
20824911,native,22797501.80909091,
20825082,native,46165253.13186813,
20824828,native,53534487.45263158,
20824831,native,39562276.952380955,
20825989,native,41243642.19130435,
20825239,native,46488620.3,
20824208,native,59854566.97674418,
20825427,native,39906003.75609756,
20826739,native,55151889.42222222,
20826597,native,31687094.97260274,
20826394,native,19938051.529411763,
20826833,native,31224845.805882353,
20824982,native,38978266.43846154,
20826505,native,42045072.817391306,
20825005,native,25676169.16836735,
20826646,native,33600639.31081081,
20826083,native,47725066.26126126,
20826364,native,52961916.322916664,
20827771,native,29806948.27607362,
20825215,native,81045558.44444445,
20826552,native,25821731.862244897,
20825781,native,39369079.16101695,
20824887,native,52454336.875,
20824471,native,44588446.09009009,
20826692,native,29080308.394444443,
20826317,native,24780993.757281553,
20825521,native,70482697.5,
20826025,native,66233961.34210526,
20826458,native,32133029.108108107,
20825921,native,35323590.26153846,
20825708,native,43355909.89256199,
20824571,native,42505424.765765764,
20824396,native,47054653.17142857,
20826294,native,32588540.088607594,
20824795,native,13951591.194202898,
20825381,native,50589966.1980198,
20826173,native,12163957.392771084,
20825269,native,40747651.5882353,
20826530,native,37705941.28,
20825897,native,33250269.110344827,
20824291,native,33323446.102739725,
20827022,native,21087847.173728812,
20825053,native,53715269.58163265,
20825083,native,31782975.509933773,
20824818,native,38616034.52380952,
20824022,native,38130134.68115942,
20828522,native,58138366.17283951,
20824829,native,39678323.961538464,
20824912,native,42568728.975,
20826598,native,33394872.11724138,
20824959,native,38476825.53900709,
20824832,native,15831505.63963964,
20825990,native,39715798.907692306,
20824209,native,31323595.57763975,
20826834,native,38497359.56910569,
20825428,native,44425748.6173913,
20825240,native,31473847.55952381,
20826740,native,42865648.72727273,
20824983,native,29114415.49132948,
20826395,native,54330859.15053763,
20826647,native,32142659.238410596,
20826506,native,38684231.13076923,
20824888,native,27563685.587878786,
20826365,native,25008366.742424242,
20827772,native,29530216.133333333,
20825006,native,37378999.52205882,
20826084,native,35783653.37588652,
20825782,native,31543203.698717948,
20824472,native,36297605.4140625,
20826553,native,67057288.428571425,
20825216,native,61376772.27272727,
20826026,native,46430020.07920792,
20826318,native,61502233.84615385,
20826459,native,44108228.91428571,
20825522,native,31963958.782608695,
20826693,native,59509304.04705882,
20825922,native,41670632.71875,
20825709,native,45010974.895238094,
20824572,native,34801859.77027027,
20824397,native,38557954.68148148,
20826295,native,69629272.05633803,
20826174,native,63989245.04109589,
20825944,native,22260222.18859649,
20825382,native,33495763.046666667,
20826038,native,37028979.15447155,
20825270,native,30335973.606060605,
20825898,native,56925987.3,
20824292,native,39243794.861788616,
20824913,native,71439052.41071428,
20825084,native,47643804.25,
20824837,native,26931934.038709678,
20825054,native,40652343.85123967,
20827023,native,71485764.8,
20825007,native,52652887.59139785,
20825429,native,31295461.475524474,
20824830,native,39007161.176,
20828523,native,41049522.66942149,
20824328,native,45993466.0,
20825991,native,27703814.898876406,
20826599,native,42779347.04310345,
20824023,native,37115830.42553192,
20825241,native,32906429.55629139,
20824889,native,75831532.55737706,
20824833,native,55049981.51612903,
20825593,native,38811615.93495935,
20826741,native,53989251.0,
20826835,native,35735756.51351351,
20826554,native,29020650.02614379,
20824210,native,52031899.96116505,
20828125,native,52907824.125,
20826396,native,50215859.23809524,
20826366,native,42251165.475,
20827773,native,33112453.493589744,
20826648,native,42552762.0952381,
20824473,native,13735351.14876033,
20826085,native,53008681.28571428,
20826460,native,44306938.708737865,
20825783,native,65136687.38271605,
20825217,native,33135817.5,
20825523,native,33526024.846666668,
20826027,native,38855170.641221374,
20826319,native,45930167.65765766,
20826694,native,48692492.666666664,
20825923,native,18136179.734317344,
20825710,native,12074441.880733944,
20824573,native,28063296.94054054,
20826109,native,48782583.510204084,
20824398,native,52309291.58,
20825383,native,53596130.875,
20825271,native,46026863.61320755,
20826039,native,51258107.989473686,
20825945,native,78008909.6923077,
20826175,native,42272252.44274809,
20825899,native,39606672.88617886,
20824293,native,50701411.89247312,
20824914,native,29805195.308988765,
20825085,native,51392336.28125,
20825055,native,31033542.85714286,
20824329,native,38425149.32231405,
20825992,native,53502417.53488372,
20824838,native,51058604.846938774,
20828524,native,36093469.368421055,
20826600,native,60576023.925925925,
20825594,native,29490598.869281046,
20825394,native,51349669.22,
20827024,native,34565100.63975155,
20826742,native,34864443.23913044,
20824834,native,34611966.83783784,
20825008,native,38546317.99324324,
20824024,native,53271532.530612245,
20826836,native,9761866.21511628,
20825430,native,34617612.422619045,
20825453,native,59940929.78823529,
20826555,native,40796460.36585366,
20825242,native,37147951.88811189,
20824211,native,39931135.9140625,
20826397,native,38793979.5,
20826367,native,35799566.924812034,
20828126,native,31152578.70552147,
20826649,native,40480118.2,
20827774,native,33555061.96794872,
20826086,native,54106521.461538464,
20824474,native,51240210.86407767,
20826706,native,69163735.95714286,
20826028,native,50358690.46875,
20825524,native,35922198.18571428,
20825784,native,33774097.02580645,
20826320,native,47145686.96296296,
20826461,native,33600001.68181818,
20826695,native,54516656.25510204,
20824574,native,39371134.5862069,
20825924,native,73190788.57534246,
20826110,native,40207052.79338843,
20825711,native,87045542.19672132,
20824399,native,35406850.93333333,
20825384,native,31558969.38064516,
20826040,native,15286111.597014925,
20825946,native,42349528.076271184,
20825272,native,44693604.05217391,
20826176,native,55470302.666666664,
20825900,native,36138825.867132865,
20824294,native,36661086.74264706,
20825086,native,37226930.61764706,
20825395,native,29873286.55944056,
20824915,native,41518147.959349595,
20824330,native,38698670.690476194,
20825056,native,56905784.36363637,
20824839,native,38372372.56,
20828525,native,42465460.35,
20825009,native,30058552.96732026,
20825993,native,48203026.216981135,
20827025,native,50465887.57,
20826743,native,38705575.1875,
20826601,native,29637775.95505618,
20824835,native,36402793.39097744,
20826368,native,18469534.548,
20826556,native,30700349.16129032,
20825595,native,54028560.4,
20825454,native,45350110.518518515,
20825431,native,39536526.56153846,
20827775,native,31309243.575342465,
20824025,native,30393594.80346821,
20824212,native,41079157.0661157,
20826650,native,28629971.45882353,
20828127,native,43580402.20869565,
20826087,native,15860314.74509804,
20826398,native,48014319.79279279,
20826837,native,74757583.8028169,
20825243,native,46463522.03333333,
20824475,native,41982049.02542373,
20826707,native,37480658.518518515,
20826029,native,48902219.43809524,
20825525,native,23430279.876106195,
20826321,native,35153271.97945205,
20825785,native,33495716.624242425,
20826462,native,40075377.272,
20824575,native,35554556.65413534,
20825925,native,36979010.671875,
20826111,native,35010169.7,
20825712,native,42666598.62608696,
20826696,native,63240546.39534884,
20824400,native,60487379.27710843,
20825385,native,37166198.074074075,
20826041,native,68426489.98529412,
20825947,native,18016742.489208635,
20825273,native,44111327.46956522,
20824295,native,24200494.142180096,
20825901,native,53800246.526315786,
20826177,native,52226113.04950495,
20824840,native,40180400.541666664,
20824916,native,46823874.7264151,
20825057,native,31278571.068322983,
20825994,native,38604102.233333334,
20825396,native,48909891.62162162,
20825087,native,51000229.0,
20825010,native,56854724.95454545,
20826602,native,39453008.71875,
20824331,native,73656538.25333333,
20828526,native,34771489.333333336,
20825455,native,17683273.067615658,
20825432,native,43456058.92727273,
20824836,native,41200893.453125,
20826557,native,33554550.4248366,
20825596,native,40637681.944,
20826369,native,72166843.66666667,
20824026,native,43875430.516949154,
20824213,native,29059626.066666666,
20826651,native,70040832.27142857,
20827776,native,15329335.723463688,
20826744,native,48379909.74166667,
20827026,native,57978549.883495145,
20826838,native,37567358.7368421,
20826088,native,69960288.94520548,
20826399,native,45938333.225225225,
20828128,native,48996222.18181818,
20825244,native,54115471.18681318,
20824476,native,42712209.711864404,
20826030,native,37955273.32824428,
20825526,native,57508529.55421687,
20826708,native,56972206.92307692,
20826112,native,41039291.67326733,
20826322,native,45102447.769911505,
20825713,native,32992541.96875,
20825926,native,49685755.10204082,
20825786,native,41703742.904,
20826463,native,37734942.847826086,
20824576,native,42347790.71900827,
20826697,native,38790739.4661017,
20824401,native,63009389.30263158,
20825386,native,51987577.094736844,
20826042,native,37443865.13333333,
20825948,native,45818789.20388349,
20825274,native,45146380.32743363,
20825902,native,20756270.036585364,
20824296,native,58913152.56818182,
20826178,native,34185589.49324324,
20824917,native,43303476.76271187,
20825058,native,30018439.67052023,
20825397,native,37934753.45038168,
20824841,native,44542340.648,
20825011,native,36878321.29323308,
20825088,native,36621242.18439716,
20826603,native,17584279.64310954,
20824332,native,43250179.7079646,
20828527,native,47266048.12264151,
20825597,native,40865710.50833333,
20825995,native,130406259.51162791,
20826558,native,25590590.60098522,
20827027,native,34035877.06923077,
