id,run_type,exe_time,err
20684393,native,42597227.82608695,
20684141,native,36634263.473684214,
20684199,native,39598426.23728813,
20681581,native,37134716.33076923,
20684095,native,49363785.883495145,
20683037,native,21184858.08467742,
20684019,native,24725640.129032258,
20682952,native,20111791.300395258,
20683051,native,34901090.0,
20684070,native,20803564.19313305,
20681862,native,35179816.2739726,
20681394,aot,28406384.764044944,
20681394,native,28110075.433333334,
20681909,native,36479315.44360902,
20683883,native,47351646.64814815,
20683152,native,35552866.616541356,
20682519,native,17728675.62105263,
20681956,native,34014739.48550725,
20681557,native,27371209.98979592,
20682237,native,56850244.32954545,
20682144,native,24044162.32,
20686252,native,37317545.075187966,
20682917,native,41317270.78861789,
20683198,native,35987867.72413793,
20684048,native,49375675.91836735,
20684385,aot,15752142.375,
20682940,native,31321986.801242236,
20683644,native,31383117.69375,
20681487,native,47692346.03703704,
20683432,native,6978647.986725664,
20682987,native,19073082.163346615,
20683269,native,34846227.202797204,
20683456,native,77310661.3968254,
20683867,native,63427617.6125,
20686438,native,44458383.19354839,
20682331,native,61549828.708333336,
20686644,native,59309760.93333333,
20683045,native,42857467.77685951,
20681792,native,45655359.73469388,
20681817,native,11147172.00230947,
20683362,native,31959693.44,
20682207,native,27684750.21590909,
20683222,native,56255932.19318182,
20684200,native,31685430.986754965,
20685894,native,33151767.641891893,
20683831,native,49114772.54,
20684394,native,40895076.73553719,
20683837,native,34982713.41258741,
20683084,native,59037768.22891566,
20684142,native,41698319.407079645,
20683919,native,70433818.30985916,
20681582,native,33187943.492753625,gas-used mismatch for 0x9761ed7c5cdf12f9229523139990e174728c72e98b3828b253cc8fc177030c46: expected 130045 found 59100
20684096,native,16317228.66883117,
20682953,native,49941257.44210526,
20683870,native,52540710.427083336,
20681395,aot,47277713.39622641,
20684020,native,70084372.02739726,
20683052,native,55007220.32631579,
20681910,native,35524702.46099291,
20684071,native,41984554.24793389,
20681395,native,50917358.06,
20683884,native,32827367.51612903,
20686253,native,44903682.08490566,
20682145,native,31374387.7721519,
20683153,native,44755284.38738739,
20682918,native,26826751.394594595,
20682520,native,55387678.28888889,
20682238,native,17512433.907216493,
20683046,native,35280869.59504132,
20682941,native,31293629.910256412,
20681957,native,56683336.615384616,
20683645,native,12325639.42857143,
20681558,native,73003977.86764705,
20684049,native,56250496.75,
20682988,native,20617199.765432097,
20681863,native,40105508.12413793,
20683199,native,73051359.36923076,
20681488,native,45352328.592920355,
20683270,native,30297003.873493977,
20682332,native,42919705.49565218,
20686439,native,43157345.79130435,
20684386,aot,67650203.21917808,gas-used mismatch for 0x842debc98d403bed1383bfa541b76fb8a4c1ae617879aa02b27aa4ee94cc0cfc: expected 1739278 found 1240759
20683433,native,77049111.28571428,
20686645,native,36615495.22962963,
20683457,native,39822027.3,
20683868,native,45499400.230088495,
20683920,native,36275681.483333334,
20683832,native,31135672.510489512,
20683363,native,38141203.2734375,
20685895,native,38170380.744,
20682208,native,47431681.03883495,
20684143,native,3933939.9614457833,
20683223,native,32016231.72903226,
20681793,native,57736011.91860465,
20684395,native,3884721.203402939,
20681818,native,63332229.333333336,
20684201,native,70764354.70588236,
20682148,native,69526492.21428572,
20683838,native,34204668.961538464,
20681583,native,12210693.414814815,
20684097,native,54062461.47058824,
20683885,native,23402499.590163935,
20682954,native,28036147.51111111,
20683871,native,32343081.083333332,
20681396,aot,36325590.25,
20682146,native,49077770.78947368,
20684021,native,46381158.12264151,
20681911,native,28981915.537572253,
20683053,native,50327587.68367347,
20683047,native,30143887.49689441,
20681396,native,39796545.1984127,
20682919,native,47181499.647619046,
20686254,native,26367416.32642487,
20682521,native,48394511.067961164,
20684072,native,63160976.325,
20681958,native,16624734.983333332,
20682942,native,50390483.9,
20682239,native,56562039.11111111,
20684050,native,35032636.127659574,
20681559,native,28534460.033707865,
20686646,native,34178013.47101449,
20683200,native,44417004.63063063,
20682989,native,61572002.14814815,
20681489,native,35653511.773049645,
20682333,native,49467893.74,
20686440,native,29741602.82352941,
20681864,native,15940515.225225225,
20684387,aot,45441173.45045045,gas-used mismatch for 0x5c07aac41a28cb2cf282b2cdc53f073fb3ecfa2c3fd45458791263694be74b54: expected 1311660 found 300274
20683434,native,38570756.33846154,
20683271,native,42815972.9,
20683646,native,62144600.71604938,
20683833,native,24632477.78787879,
20683869,native,35523885.25531915,
20683458,native,65344298.35526316,
20683364,native,15539343.209375,
20682149,native,64551126.51470588,
20683154,native,17577368.255072463,
20682209,native,30528599.10625,
20683048,native,10242177.596638655,
20685896,native,45953600.518518515,
20681794,native,32694032.02,
20683224,native,32240378.97385621,
20683921,native,49542601.3592233,
20684202,native,23210337.618604653,
20684396,native,61781111.44,
20683839,native,27448159.25882353,
20684144,native,50578573.86792453,
20683886,native,48158093.82,
20681584,native,49589904.01724138,
20682955,native,32082430.39873418,
20682147,native,29310393.40625,
20684098,native,56178070.7311828,
20681912,native,28964927.445086706,
20683872,native,48069017.916666664,
20681397,aot,45826934.4954955,
20681397,native,49010712.72,
20684022,native,72719812.77941176,
20683054,native,47482877.716981135,
20682875,aot,21927114.62660944,
20682522,native,38056339.78571428,
20684073,native,41129789.0338983,
20682334,native,17782383.324723247,
20686255,native,47800079.99029126,
20682240,native,26577156.081967212,
20682943,native,32138474.406666666,
20684051,native,37758217.73846154,
20683049,native,59117083.578947365,
20681959,native,43295916.265486725,
20686441,native,56688634.988235295,
20686647,native,56710545.68604651,
20681865,native,47071633.74757282,
20682920,native,42705821.95,
20681656,native,43943619.1981982,
20683155,native,58039418.39506173,
20683834,native,35509356.30434783,
20683647,native,53285189.84615385,
20681490,native,35258276.20714286,
20683435,native,41135246.4,
20682990,native,30355673.470238097,
20684388,aot,52438532.75789474,
20682150,native,42988707.47826087,
20683459,native,27999841.316666666,
20683225,native,49338135.9375,
20683365,native,58350484.67058823,
20681795,native,55168573.802325584,
20682210,native,41764158.34166667,
20683272,native,40828145.5952381,
20684203,native,48532637.87,
20683201,native,36333317.78620689,
20685897,native,50840245.8877551,
20683922,native,44626578.31531531,
20681560,native,52812706.77,
20684397,native,87778889.53571428,
20683840,native,40643728.138211384,
20684145,native,63765061.52,
20683887,native,50942703.24752475,
20681585,native,39071891.977443606,
20684099,native,23415129.921296295,
20681913,native,43101959.60869565,
20682956,native,74505383.92857143,
20681398,aot,32151043.832298137,
20684023,native,39815901.984615386,
20683055,native,57592718.582417585,
20681398,native,35418383.96774194,
20683873,native,69295422.3,
20682523,native,10498811.653144017,
20682876,aot,66851910.46052632,gas-used mismatch for 0x0a8547601411044dce3176e99d3f96d35d948c3fc55c3625d08557d072921847: expected 259733 found 200216
20681609,native,22213318.834532373,
20685968,native,38149077.753968254,
20686062,native,15606405.75,
20684074,native,17448793.747508306,
20683202,native,47458249.46875,
20684052,native,41605867.79674797,
20682241,native,31389810.416666668,
20681491,native,45207030.96363636,
20681657,native,27449812.643617023,
20686648,native,17888455.689419795,
20681866,native,29773748.4,
20686442,native,34289242.90066225,
20686256,native,41705624.103174604,
20681960,native,28938035.08426966,
20682151,native,26391440.414507773,
20682335,native,54850586.447916664,
20686343,native,36274518.666666664,
20682991,native,38963960.42307692,
20683648,native,43794871.923728816,
20682212,native,24241005.958333332,
20685875,aot,36009065.3445946,
20683273,native,35803072.80141844,
20683436,native,63838886.875,
20684389,aot,45355262.51304348,
20684398,native,6773398.7,
20685898,native,23232560.153846152,
20683366,native,46121406.42477876,
20683923,native,13544443.002597403,
20682211,native,42042076.62601626,
20683226,native,59960463.21978022,
20684034,native,75701445.94117647,
20681561,native,44905566.1637931,
20684204,native,36855337.51724138,
20683460,native,41124224.91428571,
20683841,native,71337436.4109589,
20684146,native,6704124.032552083,
20681586,native,33842745.58695652,
20683888,native,50520121.69387755,
20681914,native,27528363.20994475,
20682957,native,37776275.39230769,
20681399,aot,29140955.75595238,
20684024,native,30463259.012658227,
20684100,native,76682942.65151516,
20683056,native,56223342.21590909,
20681610,native,6690655.148793566,
20683874,native,33391574.44520548,
20684390,aot,32841282.0,
20682524,native,43219783.29310345,
20685969,native,20532097.654166665,
20682877,aot,37003756.007246375,
20681399,native,32919109.4601227,
20686649,native,26125507.333333332,
20681492,native,35608438.78985507,
20682242,native,31671093.96202532,
20686344,native,26525566.005376343,
20685125,aot,2812309.7274336284,
20681867,native,25136470.651741292,
20684075,native,56907297.92222222,
20685899,native,60341097.81333333,
20681658,native,33914838.49333333,
20684053,native,41001860.224,
20686257,native,44757493.442477874,
20686443,native,20075119.65900383,
20681503,native,32026396.931034483,
20686063,native,56580508.94505495,
20682152,native,41305348.317073174,
20683003,native,60117896.45454545,
20683238,native,37223445.47407407,
20682213,native,54241474.34065934,
20683274,native,39723790.75,
20683367,native,15199698.420588234,
20685876,aot,42484392.73553719,
20683649,native,74437386.15714286,
20683227,native,29409278.55882353,
20682992,native,52545484.22772277,
20682336,native,41923079.36153846,
20684035,native,21552945.588235293,
20684205,native,31621261.9625,
20681961,native,48084246.895652175,
20683924,native,72394422.54285714,
20684399,native,76265298.92424242,
20683461,native,39012016.0,
20683842,native,14932618.750733137,
20684147,native,75900019.5076923,
20681587,native,37215405.562962964,
20681915,native,17899467.082706768,
20685970,native,69563174.39622642,
20683889,native,38563002.4140625,
20682958,native,34771057.06993007,
20683875,native,22520234.40758294,
20684391,aot,30263670.975,gas-used mismatch for 0x650a8a0b7e8e917fd7b3b461af9f8b7b059a2f5d0149dec0ad9fde91d4a7411e: expected 218589 found 82074
20682878,aot,30403997.85443038,
20681400,aot,26878888.62295082,
20681400,native,28620082.6374269,
20684101,native,45935082.641509436,
20683057,native,37676260.81481481,
20681611,native,57020752.31395349,
20682525,native,69680112.57746479,
20684076,native,18464306.391634982,
20681868,native,47345298.14851485,
20681493,native,40349302.166666664,
20684025,native,52415040.98,
20681659,native,23920952.975609757,
20686064,native,24734995.220512822,
20686258,native,49330896.04081633,
20685900,native,41323227.16101695,
20682243,native,51896522.364583336,
20686345,native,51515123.578947365,
20681504,native,43949536.663636364,
20685877,aot,45110996.33018868,gas-used mismatch for 0x4f98ea31469c572a2e10f6a472765561780193a5854a058007b1ccabd767cd2b: expected 345004 found 95880
20683004,native,45040630.763636366,
20682214,native,36452075.162962966,
20684054,native,55448314.277777776,
20681962,native,24305468.57948718,
20686650,native,57951479.65934066,
20684400,native,25655027.967213117,
20682153,native,34113352.63398693,
20686444,native,58521015.81927711,
20683228,native,52385786.97849462,
20683650,native,43876776.46017699,
20682337,native,45926057.10185185,
20683462,native,41625857.26126126,
20683368,native,63180761.192307696,
20683239,native,62119722.1,
20682993,native,42996915.79310345,
20684036,native,53562410.1978022,
20685126,aot,100925521.45454545,
20683275,native,43176444.648,
20683925,native,88268348.52727273,
20683843,native,72300253.2,
20684206,native,80503070.12857144,
20684148,native,35752191.35507246,
20685971,native,20824611.84,
20683890,native,56930833.12222222,
20681916,native,51631828.95145631,
20682959,native,47444473.0462963,
20681494,native,40901970.89108911,
20684392,aot,43728273.69491526,
20685878,aot,32897455.942028984,gas-used mismatch for 0xee69bb1c4a00ade0a039639e760d927d1732f96e5ee121ebc53ad0cf76caf69a: expected 585444 found 141609
