id,run_type,exe_time,err
20701269,native,44066960.08695652,
20701644,native,27667154.21111111,
20700940,native,34033471.77124183,
20699581,native,34030527.96551724,
20704644,native,40967976.94166667,
20704269,native,36774662.47857143,
20702582,native,33593442.71428572,
20703988,native,31112059.44516129,
20703426,native,19574627.077235773,
20703145,native,64375455.35616438,
20700426,native,34886627.558823526,
20701363,native,22170567.8206278,
20699629,native,68038616.51315789,
20703520,native,27948926.760233916,
20700332,native,54762543.63333333,
20700520,native,27212102.98918919,
20700051,native,38222337.03816794,
20699910,native,2163782.7657038057,
20699957,native,40749116.456,
20704082,native,37066021.70769231,
20704410,native,62575092.723684214,
20704457,native,3353544.7961099935,
20703895,native,28836561.98245614,
20701832,native,33506362.815068495,
20703238,native,43539708.56637168,
20702020,native,48330226.21359223,gas-used mismatch for 0x88a5328c43f7bf985bffad8862738f44f0e95d1e636f28a013b7c2eee1d98d02: expected 127917 found 56972
20699863,native,43175161.16101695,
20701082,native,27642624.906077348,
20700379,native,36857461.780141845,
20699816,native,35829867.22058824,
20702395,native,45653923.938053094,
20699770,native,25999208.539772727,
20704363,native,65634551.0,
20701316,native,33690718.937062934,
20699488,native,39253651.928571425,
20701339,native,58259814.70930233,
20699605,native,68940829.24657534,
20701457,native,44591004.53636364,
20700895,native,33542453.62162162,
20700988,native,57216812.125,
20700145,native,37030209.096296296,
20699395,native,37957191.07936508,
20703332,native,38629737.7,
20699535,native,40143465.15447155,
20702770,native,46309603.300884955,
20699676,native,40781467.30081301,
20699582,native,34457713.36029412,
20699793,native,56138830.63333333,
20704645,native,49160030.083333336,
20700941,native,38125554.53435115,
20701270,native,33941838.6516129,
20701645,native,40980765.176923074,
20704270,native,45865888.73913044,
20702583,native,45277119.43362832,
20703989,native,35598083.04195804,
20703146,native,20290031.10756972,
20703427,native,36444588.49285714,
20703521,native,22054384.031390134,
20700427,native,38547071.8382353,
20701364,native,35734531.91608392,
20700333,native,30793527.333333332,
20700052,native,43093624.923728816,
20700521,native,42947076.146341465,
20699958,native,47896918.74285714,
20704411,native,59718834.3625,
20699911,native,81005450.40983607,
20699630,native,73092735.18421052,
20701833,native,27166430.319148935,
20703896,native,33126744.173076924,
20701340,native,30020518.22875817,
20701083,native,43363207.7079646,
20704458,native,71492498.62857144,
20703239,native,57463200.45454545,
20700380,native,42482388.05932204,
20702021,native,35654369.96503496,
20699864,native,52509597.552083336,
20702396,native,24712300.468292683,
20704083,native,65718471.64705882,
20703333,native,27079687.29761905,
20704364,native,32009079.778481014,
20699606,native,31931184.567741934,
20699817,native,19364829.29347826,
20699489,native,35515637.95804196,
20699536,native,14268738.168168169,
20699771,native,80779636.09523809,
20701317,native,34763233.88741722,
20702771,native,72319391.42857143,
20701458,native,23450783.452488687,
20699396,native,47860460.475247525,
20700989,native,49974576.50943396,
20700896,native,48918358.13636363,
20700146,native,68434638.97333333,
20699583,native,45250066.7962963,
20699794,native,33766069.5,
20699677,native,77988078.01587301,
20700942,native,40323339.896825396,
20701271,native,47496658.96116505,
20704646,native,33626958.325,
20701646,native,59299852.54216868,
20704271,native,44802294.00847457,
20702584,native,22655994.732394367,
20700428,native,40467043.24074074,
20703990,native,44203621.468468465,
20703147,native,50437764.36,
20703428,native,25002843.237864077,
20703522,native,59532105.8,
20701365,native,41066528.75206611,
20700334,native,23337614.69767442,
20700053,native,46136092.36936937,
20700522,native,36842702.419117644,
20699912,native,32276461.326666668,
20704412,native,35124015.489655174,
20701834,native,29557730.36904762,
20699959,native,33573779.52903226,
20703897,native,34378266.39310345,
20704459,native,30581140.687116563,
20704084,native,26369243.409836065,
20701084,native,35209546.048275866,
20699631,native,39770196.98473282,
20702022,native,36151636.55,
20702397,native,33828034.39072847,
20700381,native,42964817.70338983,
20702772,native,19615977.49382716,
20699818,native,46810577.45631068,
20703334,native,39838259.5859375,
20699865,native,43004146.291666664,
20704365,native,58882891.435294114,
20701318,native,27125637.944751382,
20699490,native,26557970.142105263,
20701459,native,34325404.433566436,
20699772,native,5640820.834444445,
20701341,native,29629814.97849462,
20703240,native,40492094.36029412,
20699607,native,54515001.43010753,
20701272,native,22082582.585858587,
20699678,native,39250664.95652174,
20699397,native,28638508.43258427,
20699584,native,27901865.767045453,
20699537,native,58363631.57777778,
20700147,native,27654219.983783785,
20700990,native,47534394.71296296,
20700897,native,48782047.722222224,
20699795,native,92124286.35714285,
20700943,native,28411482.78409091,
20704647,native,49355982.04716981,
20701647,native,42804549.11382114,
20704272,native,34909998.58064516,
20702585,native,63067680.381578945,
20700429,native,36676331.43846154,
20703991,native,20336121.808333334,
20703429,native,56889991.072289154,
20703148,native,31314486.70967742,
20701366,native,50695689.505494505,
20703523,native,35224190.16312057,
20700523,native,26056974.548387095,
20699632,native,51168021.409638554,
20701835,native,15336212.15408805,
20699913,native,45233981.25454546,
20700054,native,47983882.13207547,
20700335,native,64472324.27160494,
20704085,native,31237870.762820512,
20703898,native,47941955.65048543,
20704460,native,38507851.896,
20703335,native,19537838.908333335,
20702398,native,54381740.04651163,
20702773,native,22831648.44600939,
20699960,native,62821201.884615384,
20703241,native,45957112.87128713,
20704366,native,30161310.43478261,
20701085,native,39720321.85714286,
20699866,native,32060688.658064514,
20701342,native,31118675.301282052,
20702023,native,59948758.71084338,
20699819,native,54539249.483516484,
20701460,native,29045351.809248555,
20704413,native,46382203.18699187,
20699608,native,40931242.36666667,
20700382,native,67456151.38157895,
20702656,native,71489945.84285714,
20699491,native,31928268.65644172,
20699398,native,21268893.94736842,
20704015,native,29753635.698863637,
20701273,native,61692774.102564104,
20703453,native,68154398.60273972,
20699679,native,59109186.894117646,
20700991,native,21328363.735930737,
20700148,native,39384033.26984127,
20703921,native,37282662.23664122,
20699538,native,51911589.530612245,
20701648,native,33832075.676923074,
20700898,native,47540624.731481485,
20700944,native,39750142.8699187,
20704648,native,50687480.05,
20704273,native,60985204.815789476,
20702586,native,40266949.5648855,
20703149,native,1473951.2318926975,
20703992,native,62002968.409638554,
20703524,native,33550795.493150685,
20701367,native,5242606.664292981,
20700430,native,38412539.50675676,
20703430,native,40977221.97037037,
20699633,native,22581956.067307692,
20700524,native,28821367.05882353,
20700055,native,60459299.666666664,
20702399,native,37896675.166666664,
20701836,native,56570013.97727273,
20700336,native,34116294.9054054,
20703336,native,38396637.43846154,
20704461,native,33351452.411764707,
20702774,native,24552991.363636363,
20703899,native,32500233.01242236,
20704086,native,57164703.72727273,
20699914,native,25785444.201877933,
20703242,native,41510397.144067794,
20702657,native,23266632.46,
20702024,native,38933363.032,
20699961,native,38903793.83846154,
20701461,native,33463418.786206897,
20699644,native,28759827.028571427,
20704367,native,46515401.91891892,
20701274,native,42239394.6509434,
20699399,native,24107298.1,
20703359,native,36448974.76470588,
20699820,native,38916973.729323305,
20700383,native,38505476.1,
20699867,native,37555700.678571425,
20704414,native,28132687.697297297,
20699680,native,28322329.55952381,
20700992,native,30380334.262820512,
20701086,native,49008030.203539826,
20703454,native,32411397.75949367,
20699492,native,66887847.18666667,
20704016,native,56472612.32631579,
20700149,native,61795521.18518519,
20699539,native,18957373.16733068,
20700899,native,29875543.1595092,
20701649,native,48690844.19387755,
20703922,native,25378535.887804877,
20700945,native,63605419.25,
20704649,native,55648420.42222222,
20704274,native,27539249.577142857,
20702587,native,44206839.55855856,
20703993,native,31186920.423076924,
20703525,native,45106847.55339806,
20700431,native,39197614.32,
20703150,native,72447880.47887324,
20703431,native,17267519.34707904,
20699634,native,24992765.066666666,
20701368,native,80216829.9264706,
20700525,native,40152858.03174603,
20701837,native,25658232.268421054,
20703337,native,34730656.42142857,
20699915,native,53724812.176470585,
20702400,native,30599001.303030305,
20700056,native,36080035.06206897,
20703243,native,32243376.22875817,
20702775,native,23576683.85116279,
20700337,native,51855835.16,
20704462,native,48638082.25714286,
20702658,native,51297513.739583336,
20704087,native,44678154.35652174,
20703900,native,52474674.95918367,
20702025,native,32289062.64516129,
20703360,native,64325480.57534247,
20699821,native,27475187.944751382,
20699962,native,36251874.28671329,
20701275,native,42523273.29752066,
20700384,native,32998461.44,
20699400,native,255886.75823389023,
20704368,native,30582453.959537573,
20701462,native,45114444.9826087,
20699868,native,42686039.483050846,
20699645,native,46810313.405172415,
20701087,native,26766883.64893617,
20699681,native,58689978.8,
20699493,native,28415760.354285713,
20704415,native,40297961.31851852,
20700993,native,57436608.18681318,
20700150,native,37077528.2962963,
20704017,native,56510724.7368421,
20699540,native,60014729.22093023,
20703455,native,57940034.79591837,
20703923,native,30978163.44,
20700900,native,65398986.313253015,
20700946,native,34177469.93006993,
20701650,native,43507251.83076923,
20704650,native,26303843.352331605,
20704275,native,29132600.68306011,
20703526,native,28963840.36196319,
20702588,native,32307778.70588235,
20703994,native,43569044.03448276,
20700432,native,38860435.05691057,
20703432,native,22153392.495454546,
20703151,native,34676830.35862069,
20699635,native,74662960.95454545,
20701369,native,67326404.3150685,
20701838,native,27507320.382978722,
20703338,native,28919940.68786127,
20702401,native,48280394.33663366,
20699916,native,39539868.35714286,
20700057,native,46144544.80909091,
20699869,native,6683351.148902821,
20703901,native,17711628.985239852,
20702659,native,20549557.542016808,
20700526,native,38224229.04895105,
20700338,native,60050831.4875,
20702776,native,45525771.37837838,
20703244,native,64783851.325,
20702026,native,19443553.25,
20704088,native,26789772.652631577,
20704463,native,47219373.29245283,
20703361,native,27354118.25,
20704369,native,33082532.089655172,
20699963,native,40174346.0,
20704416,native,50906809.68604651,
20699822,native,58030364.52325582,
20701276,native,76637300.57142857,
20700385,native,26212202.43,
20699646,native,43336785.71681416,
20699682,native,34004891.277027026,
20700994,native,45009198.666666664,
20701088,native,58904980.58139535,
20700151,native,36714943.917293236,
20699494,native,30544232.373493977,
20701463,native,14715138.236842105,
20699541,native,40597816.873873875,
20704018,native,42885799.46017699,
20699401,native,88390927.2413793,
20703456,native,29580797.916666668,
20701651,native,20841561.476190478,
20700901,native,41861827.48695652,
20703924,native,53123171.06315789,
20700947,native,30164062.011363637,
20704651,native,27077123.202127658,
20704276,native,53478216.0,
20702589,native,21782328.432900432,
20703527,native,50013661.18446602,
20703152,native,32990140.340425532,
20703433,native,52436686.571428575,
20700433,native,37156750.557142854,
20703995,native,41914920.40458015,
20703339,native,23879175.7014218,
20702402,native,14341561.713872833,
20703902,native,55457805.65060241,
20701370,native,36931067.65942029,
20699636,native,24102245.733031675,
20700058,native,33707747.62162162,
20699917,native,40614415.25203252,
20701839,native,26554678.945,
20700339,native,36859191.28571428,
20700527,native,15723101.541795665,
20702777,native,12646468.112219451,
20702027,native,55800713.06024096,
