id,run_type,exe_time,err
20670316,native,69029912.12121212,
20669676,native,27945712.918032788,
20670038,native,56896516.413333334,
20670105,native,55601903.88888889,
20671315,native,79299899.48,
20670058,native,44332684.0462963,
20670922,native,101522086.19642857,
20671456,native,59706271.81081081,
20671061,native,43760813.83969466,
20669487,native,31417951.07361963,
20670510,native,157669694.39130434,
20671430,native,54006158.24489796,
20670114,native,40429187.75510204,
20673882,native,20864084.501992032,
20670046,native,73272476.70689656,
20669635,native,42880545.416,
20669899,native,61671933.4868421,
20669991,native,88548941.32394366,
20672394,native,40283518.952380955,
20669395,native,61453067.413333334,
20670895,native,122253640.60416667,
20669956,native,116913373.0,
20669454,native,74640426.03174603,
20669629,native,52825891.62264151,
20674625,native,33478596.115384616,
20669931,native,54342764.825,
20671645,native,24879638.328205127,
20670083,native,41709212.48192771,
20671384,native,71811450.89393939,
20673131,native,70750992.91666667,
20671082,native,56364940.56164384,
20670525,native,49477638.51304348,
20670599,native,32787563.097902097,
20670549,native,77432203.07936507,
20670695,native,25411556.197247706,
20671035,native,57899516.36734694,
20672002,native,70046126.4625,
20671365,native,111039678.23255815,
20674250,native,52850102.07692308,
20669863,native,67628259.74193548,
20669866,native,71273406.89041096,
20670945,native,56221869.93589743,
20670059,native,59238411.127272725,
20670317,native,53747527.179487176,
20670408,native,74648431.25,
20670013,native,45655917.78761062,
20669818,native,103015538.7804878,
20669677,native,53527603.03409091,
20671322,native,80211620.15873016,
20671457,native,47005139.3,
20671316,native,84609315.94339623,
20670039,native,49763660.018518515,
20671532,native,54581245.27272727,
20670145,native,69528939.6875,
20670106,native,49963978.916666664,
20670923,native,41086095.75833333,
20670218,native,91024074.33928572,
20673883,native,72233917.61764705,
20669992,native,41418020.739583336,
20669636,native,36410745.20289855,
20670511,native,115640973.075,
20669455,native,61027716.47619048,
20669932,native,49463617.64,
20671431,native,45889469.416,
20674626,native,45150292.61176471,
20669488,native,64789906.02150538,
20670115,native,30651054.18,
20670047,native,60151999.089108914,
20669630,native,67860418.26470588,
20670896,native,73993977.9264706,
20669900,native,82630480.91176471,
20672395,native,32369340.033707865,
20669957,native,40877746.592307694,
20671083,native,56985695.09411765,
20670084,native,58144951.67032967,
20669396,native,52484723.50862069,
20671646,native,115520029.8372093,
20673132,native,66545261.23076923,
20670600,native,92082244.96551724,
20670550,native,53057995.59405941,
20671385,native,67786608.68235295,
20670696,native,87996645.86666666,
20672003,native,76373920.17460318,
20671036,native,55518471.905263156,
20670526,native,63346273.59,
20671434,native,64095039.73493976,
20670946,native,42943057.089108914,
20674251,native,70902504.57746479,
20669867,native,51775625.989795916,
20671317,native,76629294.26829268,
20670060,native,58711441.225,
20669864,native,55592997.99099099,
20671458,native,45869253.86,
20669901,native,72336411.88235295,
20669678,native,35713615.40410959,
20671533,native,36942411.53719008,
20670318,native,40158025.16438356,
20670409,native,76075903.89473684,
20670146,native,56323834.28888889,
20670040,native,60889241.05555555,
20671323,native,52474864.831858404,
20670924,native,38953884.61481482,
20670107,native,50623200.612068966,
20670014,native,59846158.801724136,
20669993,native,48874777.51764706,
20670219,native,38801527.75,
20670512,native,53023124.23529412,
20669489,native,17626829.88235294,
20669637,native,77667747.35,
20669933,native,17631959.325925928,
20673884,native,72313530.30136986,
20671432,native,66273587.573529415,
20669958,native,43106409.8313253,
20670048,native,87726566.41304348,
20670089,native,101721789.6521739,
20670897,native,54844853.093333334,
20674627,native,61840020.94505495,
20670116,native,72805892.05333333,
20673133,native,36353230.72727273,
20669631,native,54376862.3125,
20670085,native,45507414.21428572,
20671386,native,53662364.38028169,
20672396,native,79372082.48333333,
20671084,native,33388362.38410596,
20671037,native,41855143.54945055,
20670697,native,55186169.0625,
20671812,native,49306112.703125,
20671647,native,25909348.981042653,
20670601,native,68356641.56164384,
20670527,native,35844380.11904762,
20669397,native,50257508.83471075,
20671318,native,15319451.037931034,
20672004,native,55340012.86,
20674252,native,42966723.94067796,
20670551,native,56414184.45045045,
20669865,native,38946308.0862069,
20671435,native,84011785.41666667,
20669868,native,53034361.16,
20669902,native,54592779.29487179,
20671534,native,62956556.68181818,
20670410,native,50466092.64102564,
20670947,native,102727834.89655173,
20671459,native,57588768.906976745,
20670061,native,53885688.92727273,
20670147,native,11346747.162844036,
20671387,native,78490702.80821918,
20669638,native,27637214.46875,
20670319,native,74520709.6,
20670108,native,50281092.04081633,
20671324,native,41732592.83969466,
20670015,native,83767405.91071428,
20670925,native,75575744.51315789,
20671433,native,38518682.9009009,
20670041,native,64827245.64210527,
20670049,native,34314862.512,
20669959,native,66252013.72058824,
20669994,native,55498852.93069307,
20670513,native,53678622.29,
20669490,native,59088255.94444445,
20669934,native,71989078.14084508,
20670090,native,37319813.78985507,
20673885,native,71887108.57894737,
20673134,native,5109561.306741573,
20670117,native,24506642.76963351,
20672397,native,47097709.23863637,
20674628,native,67781948.8,
20670898,native,55217571.08421053,
20670781,native,91726668.91304348,
20670220,native,50386587.74637681,
20671085,native,83236750.90566038,
20669960,native,38983083.41984733,
20670086,native,100963382.46,
20671648,native,66279238.984848484,
20670602,native,51927939.294117644,
20670734,native,43744603.88970588,
20671813,native,80755351.83076923,
20672005,native,39176418.584070794,
20670640,native,66268506.114285715,
20671460,native,39652977.90361446,
20669903,native,45927560.6875,
20670698,native,50860687.16153846,
20670757,native,63542046.67368421,
20669869,native,51771055.26530612,
20671535,native,60404835.01234568,
20671388,native,43814760.46511628,
20674253,native,93899737.67692308,
20670148,native,76467252.14,
20670411,native,74835539.52054794,
20670320,native,48360548.47142857,
20670528,native,112127001.76190476,
20670552,native,75624529.55421686,
20670948,native,41156904.10714286,
20670062,native,63606512.705882356,
20670109,native,41877541.0776699,
20674062,native,66973779.475728154,
20671436,native,69157717.73267327,
20671325,native,34546060.80740741,
20669639,native,73128409.55882353,
20670016,native,29193874.681818184,
20670050,native,56221475.26923077,
20669995,native,52313077.76344086,
20670534,native,33277101.37857143,
20674629,native,47337267.94186047,
20670221,native,61574236.696428575,
20673968,native,52477774.08571429,
20669878,native,22596029.614840988,
20669961,native,54726303.557142854,
20669935,native,34490704.19375,
20670926,native,49020105.562962964,
20670091,native,59891532.71590909,
20670118,native,91383001.73584905,
20670782,native,64443118.12048193,
20672398,native,33450714.14285714,
20670735,native,66954106.45454545,
20670087,native,61047185.20338983,
20671814,native,47190442.5,
20673886,native,79616033.85185185,
20670514,native,29175560.668,
20671461,native,50458325.8,
20672006,native,55818782.65384615,
20673135,native,120277188.5471698,
20670603,native,49401554.03636364,
20669644,native,43390016.60992908,
20669904,native,43380678.905263156,
20671649,native,68195571.81395349,
20671086,native,60702721.16216216,
20670699,native,46523145.494505495,
20670899,native,56296439.2109375,
20670149,native,41082687.4,
20670641,native,51898330.76190476,
20670758,native,28469188.627329193,
20671536,native,45896899.19354839,
20669870,native,46359333.782178216,
20671389,native,53909702.345679015,
20670412,native,52399958.925,
20670321,native,55426700.69135802,
20674254,native,11426087.683406113,
20670949,native,42497992.550847456,
20670553,native,48601069.981818184,
20670063,native,54046553.17582417,
20670529,native,62846712.09677419,
20670956,native,52779831.469387755,
20669640,native,66072789.03076923,
20674063,native,49137104.03478261,
20669996,native,56537549.733333334,
20670110,native,90728797.46153846,
20670017,native,65528541.54794521,
20670051,native,34772206.44927536,
20670927,native,75131735.2,
20670535,native,55573135.87209302,
20671326,native,92548423.09859155,
20674630,native,63712169.78947368,
20673969,native,22566332.786666665,
20670222,native,61681950.74117647,
20673887,native,44209968.038461536,
20670092,native,41773157.97413793,
20670736,native,49203240.16049383,
20672007,native,44450590.26027397,
20669879,native,89151703.76785715,
20670604,native,69815537.67391305,
20670119,native,54464713.75,
20669962,native,72760814.39473684,
20670900,native,64080901.93103448,
20672399,native,91513860.1147541,
20671815,native,47377635.86111111,
20670088,native,57690462.979166664,
20669645,native,34733752.276923075,
20670783,native,56347416.81481481,
20670515,native,117538756.12195122,
20669936,native,61116911.33913043,
20673136,native,83528320.79310344,
20671462,native,49497827.11504425,
20670759,native,50008775.38636363,
20671650,native,46383941.0,
20669905,native,70610172.01333334,
20670322,native,44595189.184210524,
20671087,native,110985485.29166667,
20671906,native,9991.301903603826,
20670700,native,35612453.56725146,
20670642,native,37687656.56849315,
20669871,native,39287037.27536232,
20671537,native,70521023.7125,
20674255,native,37403525.391666666,
20670150,native,82134477.30136986,
20670530,native,29758422.484375,
20670413,native,58026158.33663366,
20669997,native,51642451.8,
20670957,native,44533230.02912621,
20670950,native,56485046.62244898,
20670064,native,52662061.333333336,
20670554,native,39882876.37419355,
20670111,native,37438058.64885496,
20674064,native,38732141.95555556,
20670928,native,60944465.342857145,
20670018,native,63689215.3,
20669641,native,79945430.27142857,
20671327,native,55403324.3625,
20673888,native,51968252.59259259,
20670052,native,60971732.315789476,
20672008,native,80082081.3,
20670605,native,63264655.31746032,
20669880,native,75162289.375,
20670093,native,47492998.58163265,
20670536,native,56203587.038095236,
20673970,native,109201998.55813953,
20670223,native,61703847.07954545,
20669963,native,28784102.475,
20670737,native,81811882.15873016,
20674631,native,45325446.4632353,
20670516,native,65490054.549019605,
20670901,native,67940554.4923077,
20669646,native,51841064.20930233,
20670784,native,35837802.93650793,
20670120,native,78973314.9736842,
20670517,native,48659417.91,
20671651,native,38702377.809523806,
20672400,native,54935956.489795916,
20669906,native,52231549.506172836,
20671816,native,71550846.55128205,
20670760,native,52327136.98901099,
20670323,native,48610808.427083336,
20671463,native,25222205.423076924,
20670112,native,101379085.55,
20673137,native,23430059.61752988,
20670701,native,45340698.86792453,
20671907,native,60279586.95698924,
20670531,native,52663401.30681818,
20671088,native,52872808.016949154,
20669998,native,50099448.76344086,
20670414,native,38703433.016,
20670958,native,51876314.325,
20669872,native,61086794.68817204,
20670151,native,59668679.36263736,
20671538,native,62321397.60215054,
20670962,native,29478486.785123967,
20670643,native,20661427.64630225,
20674256,native,89819516.24242425,
20670951,native,52601589.18888889,
20670929,native,43777605.75,
20670555,native,46867682.51485149,
20670065,native,62895427.32530121,
20670019,native,66749015.52112676,
20672009,native,45595489.8,
20674065,native,54057105.67346939,
20670537,native,58470919.3,
20671328,native,55422867.28235294,
20669881,native,51223822.95294118,
20669642,native,61679189.62637363,
20670606,native,44005624.3362069,
20673971,native,58850559.76923077,
20670121,native,39038331.0,
20670224,native,35972363.09558824,
20673889,native,51066740.89256199,
20670053,native,41609432.96575342,
20669647,native,50063486.24705882,
20670094,native,74093338.95061728,
20670453,native,60745237.50588235,
20670518,native,57954177.44871795,
20670785,native,75757328.8,
20671652,native,73361685.3968254,
20669907,native,36457063.18253968,
