id,run_type,exe_time,err
20827112,native,34192620.313725494,
20824019,native,41142587.244755246,
20824206,native,48287899.21904762,
20825951,native,40409916.68461538,
20824164,native,78937926.58730158,
20827171,native,44186353.50847457,
20825753,native,9541455.852713179,
20825847,native,42833635.89189189,
20825998,native,37352207.06382979,
20826081,native,21835071.54385965,
20825138,native,65652787.78947368,
20824769,native,43399422.686956525,
20825824,native,34988558.885496184,
20827019,native,37919067.48529412,
20825502,aot,50366242.59,
20824657,native,17926878.66779661,
20828133,native,40701543.2,
20826175,native,36878943.223076925,
20825928,native,45708695.52066116,
20826151,native,39789034.25833333,
20824394,native,50740129.43877551,
20824405,native,32006765.522580646,
20828519,native,77155648.53333333,
20827206,native,37530540.618320614,
20827161,native,78424351.6,
20825577,native,40042656.872,
20826022,native,47907072.25714286,
20824429,native,17995932.48275862,
20829263,native,40290912.44715447,
20827394,native,27029852.55279503,
20825859,native,27527393.572254334,
20825895,native,27238150.886486486,
20827770,native,36439833.055944055,
20827283,native,42968704.475,
20827014,aot,35336672.486666664,
20824582,native,38440570.90977444,
20824020,aot,33222186.53548387,
20826640,native,38271370.359375,
20825754,native,59185947.85333333,
20824160,native,39438629.5390625,
20827570,native,45042691.79310345,
20826203,native,40790629.46031746,
20824558,native,39198471.9929078,
20825613,native,35741033.24324324,
20824113,native,37690182.47857143,
20825990,native,39394711.781954885,
20826153,native,26796191.041025642,
20825848,native,23418576.355450235,
20825952,native,37869153.19548872,
20826094,native,62756498.807228915,
20824165,native,43786014.18965517,
20824207,native,44421804.40677966,
20827172,native,32563136.487341773,
20826270,native,36141946.9527027,
20827113,native,50509897.60377359,
20826082,native,33737560.04635762,
20825825,native,47837193.93396226,
20825999,native,35896357.21232877,
20824770,native,40709217.528,
20825139,native,34885932.71333333,
20824020,native,37635841.06,
20825503,aot,30748259.583333332,
20828134,native,37887917.5112782,
20827020,native,43737727.97457627,
20826023,native,38837593.779661015,
20827162,native,30268352.937888198,
20824395,native,44238427.38938053,
20827207,native,30079957.277108435,
20824406,native,45096403.92727273,
20825578,native,34441242.2260274,
20826176,native,51796054.61165048,
20826152,native,48224019.432432435,
20825929,native,30784780.4375,
20824658,native,71443449.2739726,
20828520,native,39129892.33571429,
20829264,native,35289829.72413793,
20824430,native,51166842.48514851,
20827395,native,43995699.85585585,
20825896,native,40346786.18181818,
20825860,native,78154229.34920634,
20827771,native,25548783.709183674,
20826204,native,17968124.86813187,
20824161,native,38621753.92063492,
20827015,aot,31796133.4125,
20824021,aot,44645068.20720721,
20827571,native,22476929.044247787,
20824166,native,35384000.977443606,
20826641,native,48202978.33009709,
20824583,native,50697991.22448979,
20826154,native,43758630.42727273,
20824559,native,37448921.38235294,
20824114,native,29298364.04,
20827284,native,63518035.179487176,
20826083,native,45407259.28712871,
20825953,native,25991191.47692308,
20825614,native,52502283.5,
20825755,native,70271819.02816902,
20827173,native,45535904.222222224,
20827114,native,33005001.715231787,
20825849,native,41908166.222222224,
20826095,native,65919991.49315068,
20824208,native,59553678.81395349,
20824771,native,38365283.2109375,
20825504,aot,30706977.846625768,
20826024,native,10892791.789356984,
20824703,native,34943442.59354839,
20825826,native,41943057.644067794,
20825140,native,48766816.77227723,
20824021,native,46481868.91818182,
20824407,native,35274240.83571429,
20825757,native,37050050.2556391,
20826000,native,37707288.957446806,gas-used mismatch for 0x50addaa09eab5234a155a3f739c6ac61302e179c0ca2e40c5503eadf706939da: expected 110817 found 56972
20826271,native,63904257.0,
20827021,native,46140004.37735849,
20824659,native,48720045.89795918,
20826226,native,39250482.108333334,
20827208,native,53151629.6,
20825579,native,34847306.333333336,
20828135,native,59379370.44705883,
20826177,native,46654703.26415094,
20824431,native,28727562.754385963,
20825930,native,69040811.10606061,
20824396,native,50367767.25925926,
20829265,native,33748757.46666667,
20828521,native,45351639.07079646,
20827396,native,39867377.65873016,
20825897,native,34091009.67808219,
20824209,native,30911638.842105262,
20827772,native,28897129.53142857,
20824162,native,32506457.346153848,
20824167,native,35568348.95035461,
20827016,aot,38358597.82962963,
20824584,native,33684234.13513514,
20826642,native,26536825.82198953,
20825861,native,32335660.910714287,
20826155,native,30462045.126506023,
20824115,native,17407484.155932203,
20824022,aot,36028966.43835616,
20824560,native,44497660.08695652,
20826084,native,35592275.04895105,
20827572,native,47019387.583333336,
20827174,native,20587724.510288067,
20825954,native,48010037.23300971,
20824408,native,6707533.820979021,
20826025,native,64706116.18571428,
20827115,native,32133682.2516129,
20824772,native,35973521.2481203,
20825850,native,44435889.71818182,
20824022,native,36018885.51111111,
20827022,native,20609919.219298247,
20827285,native,54634491.14736842,
20826096,native,41676488.77586207,
20825141,native,49300708.71428572,
20825827,native,39149216.568,
20825615,native,61129597.26506024,
20824704,native,37761415.421052635,
20825505,aot,45698688.81415929,
20825758,native,32523549.111111112,
20826272,native,31717246.301282052,
20827209,native,32780787.14864865,
20824397,native,37792757.172413796,
20826205,native,104810273.86792453,
20825756,native,40417514.0942029,
20826001,native,36108064.40441176,
20826227,native,38979490.746031746,
20825580,native,34187329.84827586,
20824660,native,38824682.7578125,
20827397,native,44745099.93069307,
20826178,native,34929282.21428572,
20828136,native,38728946.969924815,
20829266,native,46653902.13207547,
20828522,native,58252487.166666664,
20825931,native,44490718.975,
20824432,native,65253310.10526316,
20824210,native,48621818.229166664,
20825898,native,55473098.0,
20825862,native,61604480.191176474,
20826002,native,33847776.612068966,
20826643,native,7547323.769461078,
20827773,native,32042914.06875,
20824168,native,38795464.56153846,
20827017,aot,50377947.96039604,
20824585,native,30949536.01840491,
20826097,native,46489758.07368421,
20825955,native,42492333.387931034,
20824444,native,42471105.52066116,
20827116,native,13254207.143603133,
20824609,native,31902206.91411043,
20824023,aot,38163106.47407407,
20827328,native,42275992.71900827,
20825142,native,27167178.16129032,
20824023,native,36467692.29787234,
20824561,native,32361891.120481927,
20826273,native,45720290.62,
20827573,native,41496728.24,
20824705,native,30414853.49068323,
20824773,native,39001936.44360902,
20824456,native,57208537.38709678,
20825581,native,50487893.36666667,
20827286,native,31638478.612121213,
20827175,native,42140293.408,
20826179,native,29051414.357615896,
20826228,native,56946045.18604651,
20826026,native,49061632.81081081,
20825506,aot,48381708.75,
20824597,native,34942495.788135596,
20825616,native,35823997.05298013,
20827210,native,46767819.19090909,
20825759,native,38413186.625,
20824661,native,36218354.28571428,
20825932,native,47539617.548672564,
20827398,native,57893900.35897436,
20827023,native,71848173.21917808,
20827656,native,44645039.844827585,
20824409,native,82425308.57142857,
20829625,native,33580030.72121212,
20826206,native,64335642.39759036,
20825312,native,80077876.38571429,
20828137,native,47218933.93333333,
20829267,native,42089151.641666666,
20828523,native,40271028.6171875,
20824433,native,37374941.20740741,
20827774,native,33097685.015873015,
20825899,native,42282265.556521736,
20824211,native,40216153.43902439,
20826274,native,28626754.643356644,
20824586,native,43839235.39047619,
20825143,native,39132357.836363636,
20827018,aot,36864533.54961832,
20825956,native,35999324.99236641,
20829812,native,50910223.083333336,
20826003,native,50738602.25510204,
20824610,native,49339412.67032967,
20827211,native,33836003.98373984,
20824774,native,40646491.04504505,
20827329,native,43574855.324074075,
20826250,aot,46484684.95145631,
20826098,native,42569487.60169491,
20824169,native,70385184.05479452,
20827574,native,36335755.461538464,
20827657,native,20017804.316513762,
20826644,native,74235372.06060606,
20827399,native,43739944.70526316,
20824024,aot,47359926.84259259,
20824662,native,38671953.03448276,
20824024,native,49535456.01904762,
20825507,aot,36810891.18518519,
20825582,native,53011910.75824176,
20824445,native,40736010.837037034,
20826027,native,39881025.406504065,
20827117,native,72987125.18309858,
20826229,native,31923328.10967742,
20824706,native,44357225.831858404,
20826180,native,51708205.85714286,
20824457,native,49920056.24761905,
20824598,native,28730579.84659091,
20825617,native,32741471.888888888,
20827176,native,60196653.04651163,
20827024,native,32333300.487179488,
20825933,native,42028101.84297521,
20827287,native,53265926.116504855,
20828524,native,34281420.28125,
20824410,native,32542247.9375,
20829626,native,37590429.74615385,
20825313,native,36024194.8,
20829268,native,55474491.81481481,
20826207,native,43995362.2972973,
20828138,native,39416538.91056911,
20825760,native,50913531.35185185,
20824434,native,35618075.02836879,
20827775,native,31337039.260869566,
20827019,aot,37296770.26190476,
20825900,native,35495868.071428575,
20824212,native,42394169.9661017,
20826275,native,46478196.61320755,
20824587,native,31343896.151515152,
20825144,native,60045667.313253015,
20829813,native,24961474.926108375,
20825583,native,35670448.13223141,
20826004,native,36478014.36231884,
20824775,native,37074865.09022556,
20824611,native,26097801.56,
20826251,aot,26090162.3,
20827575,native,33561955.66206896,
20825508,aot,43495092.99090909,
20824411,native,44523976.38888889,
20827288,native,43088572.37894737,
20824025,aot,28312814.765714284,
20825957,native,62420424.71604938,
20826181,native,46578454.489795916,
20824025,native,30312942.854545455,
20827212,native,50333283.0,
20826099,native,39701475.547619045,
20828139,native,54634556.535211265,
20824170,native,33785159.28104575,
20824663,native,52211617.715789475,
20827400,native,34590514.634482756,
20824707,native,31186364.596153848,
20825314,native,42833594.8,
20826230,native,36921975.39097744,
20827658,native,80448764.14754099,
20826645,native,38975612.0610687,
20828525,native,41791395.01904762,
20826028,native,49447799.9,
20824446,native,45363433.268518515,
20827025,native,52433668.244444445,
20827118,native,42530778.89655172,
20827330,native,47619309.35652174,
20824599,native,59897369.4375,
20829627,native,26782361.565714285,
20824435,native,36421117.95575221,
20825934,native,38305073.22137404,
20827177,native,44252053.380530976,
20825618,native,63528033.35897436,
20825761,native,27111429.207865167,
20829269,native,43289807.04237288,
20824458,native,73501650.38356164,
20826208,native,70530945.60273972,
20827776,native,14306967.31547619,
20824213,native,28903531.72254335,
20827020,aot,43228881.61983471,
20825145,native,34193362.574324325,
20826276,native,26100216.398104265,
20825584,native,12162586.179069767,
20825901,native,54827260.451612905,
20824776,native,27608429.48108108,
20826005,native,48465393.62857143,
20826252,aot,35020116.73972603,
20824588,native,41676501.4609375,
20827576,native,36404583.85714286,
20829814,native,41821181.72357724,
20827401,native,43259768.99090909,
20825509,aot,40106231.484375,
20824412,native,19869712.92015209,
20824708,native,18171153.785454545,
20824664,native,31638811.943037976,
20826646,native,33981333.84931507,
20824026,aot,40704640.666666664,
20825958,native,31308977.391566265,
20827659,native,29752513.093567252,
20826231,native,44691054.654867254,
20826182,native,16874332.603125,
20824026,native,42728259.70731708,
20828526,native,33121069.189542484,
20824612,native,75854110.42857143,
20827119,native,31296188.10625,
20827289,native,48756908.90740741,
20826100,native,48585906.7264151,
20827213,native,43426917.88617886,
20826029,native,47147854.481481485,
20824447,native,46220637.56481481,
20824171,native,37466306.432432435,
20825935,native,24180861.873170733,
20827331,native,40560000.99173554,
20824436,native,64903666.053333335,
20825315,native,73569001.68571429,
20829628,native,47363005.93396226,
20825762,native,35038200.57037037,
20827026,native,52147764.54455446,
20827178,native,36356209.02857143,
