id,run_type,exe_time,err
20816894,native,45624891.90833333,
20813700,native,41794936.09876543,
20816579,native,45952965.777777776,
20813330,native,48224035.72413793,
20816519,native,72520703.84615384,
20815159,native,51625587.89041096,
20812180,native,68992995.02352941,
20813145,native,58869191.79487179,
20816707,native,40253205.69387755,
20812770,native,24429730.211009175,
20817270,native,47392698.99206349,
20817080,native,45295701.24489796,
20814081,native,42974085.04,
20816559,native,54373609.13636363,
20812301,native,42741605.55294117,
20813520,native,54586977.989795916,
20816847,native,54931951.086419754,
20816801,native,47537049.48695652,
20814644,native,46034567.62376238,
20815207,native,40142644.12087912,
20815770,native,48062342.85526316,
20815171,native,55390603.0875,
20812020,native,54404564.24489796,
20812207,native,25075955.65,
20813983,native,46370162.83478261,
20816754,native,47403370.1,
20815395,native,58587965.5,
20816821,native,42775934.97413793,
20814398,native,96344627.27142857,
20814923,native,42948820.82857143,
20815573,native,77419930.83561644,
20816610,native,40997371.462025315,
20812862,native,60493131.41836735,
20814354,native,37364513.359477125,
20816531,native,51586452.14851485,
20814734,native,62203573.513274334,
20813895,native,33441649.18045113,
20812395,native,45285962.70247934,
20814448,native,80673437.51428571,
20814829,native,63127082.86666667,
20816971,native,48924504.567567565,
20815020,native,58635630.346666664,
20816895,native,43275800.95049505,
20814270,native,42948142.53448276,
20813411,native,50607671.026548676,
20816580,native,39520935.11016949,
20812957,native,63522589.125,
20816520,native,43403943.39805825,
20815160,native,49955645.9010989,
20813331,native,40966749.1,
20816708,native,43439145.31111111,
20813930,native,62386181.50925926,
20815113,native,68473843.9090909,
20813701,native,60871874.86666667,
20812181,native,65757455.78205128,
20812771,native,73585613.63934426,
20813782,native,64488077.48514851,
20817271,native,30207239.3,
20816560,native,48571855.78888889,
20813146,native,77217161.15789473,
20814082,native,36925925.48888889,
20816848,native,53313074.32967033,
20814645,native,46411915.19,
20815771,native,47421999.06818182,
20817081,native,45399510.792,
20816802,native,124670708.95121951,
20815172,native,58016142.7125,
20815208,native,66879174.775,
20813984,native,38846761.09917355,
20812302,native,49464209.67175572,
20813521,native,73139670.58888888,
20814399,native,74510228.6,
20816755,native,40146994.78625954,
20812021,native,65512177.0,
20816532,native,56518564.47692308,
20812208,native,93597882.50819673,
20815396,native,76722932.25352113,
20814830,native,75014315.07272728,
20816972,native,44368618.010416664,
20814355,native,57020693.45263158,
20814924,native,41204939.212765954,
20812863,native,42017314.907142855,
20816611,native,75219143.8219178,
20816822,native,74432690.14772727,
20814271,native,47307853.807228915,
20815574,native,98214035.13333334,
20814449,native,59868649.277777776,
20814735,native,50839898.018181816,
20812958,native,47910956.4,
20813896,native,54085153.4,
20812396,native,91660864.52941176,
20815021,native,47183094.14876033,
20816896,native,58681981.79120879,
20813702,native,54018556.30263158,
20815114,native,59877427.320512824,
20812772,native,37276660.949152544,
20815161,native,58046837.01098901,
20816561,native,53468675.266666666,
20816581,native,75882910.2875,
20813332,native,45651346.14705882,
20813931,native,108034724.85714285,
20816709,native,54712447.83471075,
20816521,native,64692263.5754717,
20813412,native,69189680.5047619,
20813985,native,19273401.69047619,
20813783,native,55588288.37142857,
20817272,native,45605272.603053436,
20814646,native,61436086.79518072,
20814083,native,55281076.54,
20815173,native,41978043.13043478,
20812182,native,58154117.223076925,
20813147,native,81487532.61333333,
20815772,native,66831707.294117644,
20812303,native,35773488.20634921,
20814400,native,58795090.823529415,
20817082,native,51688564.19130435,
20813522,native,59549634.974358976,
20812022,native,52866393.95,
20815209,native,48064714.25454546,
20816849,native,18831345.503896102,
20816803,native,47081846.74657534,
20816756,native,69342646.56,
20816973,native,39494242.82857143,
20815397,native,43593909.4,
20812209,native,47045903.15833333,
20816533,native,47913865.1300813,
20814356,native,69685136.0735294,
20816823,native,56755251.61333334,
20814831,native,59264662.95454545,
20814272,native,38381356.5078125,
20813897,native,62941410.3,
20812959,native,42172452.3,
20812864,native,65754478.87179487,
20814925,native,62745167.435294114,
20815575,native,38260190.88405797,
20814450,native,52445398.34951457,
20816612,native,43967641.34586466,
20815162,native,48004175.4,
20813703,native,44222300.63,
20815022,native,37362523.8046875,
20813333,native,54914798.30263158,
20816710,native,26848523.025641024,
20812773,native,60727203.44444445,
20815115,native,56490779.94059406,
20812397,native,68707961.4945055,
20814736,native,61999278.25833333,
20816897,native,32710710.58080808,
20813932,native,39638187.18333333,
20813523,native,50193271.75757576,
20816582,native,67601478.9892473,
20816522,native,65571466.90123457,
20815210,native,59186154.48214286,
20816562,native,45103160.98630137,
20814647,native,14347479.17142857,
20813986,native,87101308.81538461,
20813148,native,42829940.76415094,
20813413,native,44630357.52592593,
20813784,native,77328645.61643836,
20814084,native,64123239.15662651,
20812304,native,57077999.54117647,
20815773,native,41358694.08,
20812183,native,69143898.46666667,
20817273,native,53407088.37931035,
20812023,native,40818341.72173913,
20815174,native,46860259.54887218,
20813453,native,42948139.2,
20813429,native,19711027.5375,
20816850,native,78997960.8888889,
20814401,native,34302436.016574584,
20817083,native,51014938.516949154,
20813441,native,47683142.91803279,
20815398,native,51567594.344444446,
20816824,native,56234870.7625,
20814832,native,36167713.551724136,
20816974,native,43690370.04615384,
20816640,native,43011840.808,
20814273,native,23821846.030612245,
20816534,native,84129816.76666667,
20812865,native,45712910.16831683,
20812960,native,61314458.526315786,
20814926,native,37795607.487804875,
20813898,native,25114868.858536586,
20815576,native,43800337.699115045,
20814451,native,51424276.947916664,
20814357,native,60766802.820754714,
20815116,native,37265692.72527473,
20813704,native,52709273.03960396,
20814737,native,44403414.95180723,
20812398,native,41980717.677083336,
20816613,native,29864834.48756219,
20815023,native,60117621.25242718,
20813334,native,44619650.56198347,
20812774,native,39250279.70676692,
20816583,native,46922323.3373494,
20813933,native,56909460.3,
20814648,native,38220093.93693694,
20813785,native,42607475.26373626,
20813149,native,41582504.37623762,
20816898,native,64810959.384615384,
20812024,native,36215254.41836735,
20813524,native,46363587.95575221,
20813987,native,61863665.565789476,
20816711,native,69474540.78494623,
20812184,native,37569862.468468465,
20817274,native,50854384.530120485,
20815211,native,64962079.855421685,
20814085,native,42895562.81355932,
20813031,native,61858119.45263158,
20813454,native,34249706.94782609,
20813414,native,52480491.54716981,
20815774,native,71567807.98529412,
20814402,native,47365337.725,
20815175,native,56474909.28125,
20816563,native,56880477.74615385,
20813430,native,97047391.81132075,
20817084,native,53031726.41836735,
20816851,native,60483321.23076923,
20813442,native,53940505.368421055,
20812305,native,72763046.42708333,
20815399,native,45665835.652173914,
20816975,native,48707165.44761905,
20812961,native,44049552.02857143,
20816641,native,37745930.71111111,
20814274,native,84583260.78333333,
20816825,native,53762730.83962264,
20816535,native,47456941.64814815,
20815577,native,43691674.91262136,
20813899,native,73315473.67213115,
20812866,native,50717145.342857145,
20814927,native,36298926.74324324,
20814833,native,51498546.64285714,
20815117,native,49164045.38709678,
20814452,native,33870266.58940397,
20814738,native,15903274.313333333,
20814358,native,45830502.9,
20813705,native,56229783.578947365,
20813786,native,37002263.67032967,
20815024,native,50981634.93,
20813525,native,32207835.238938052,
20816584,native,84396898.38181818,
20816899,native,68094072.49180327,
20812185,native,39996022.48387097,
20816712,native,36665379.37,
20816614,native,84234775.44736843,
20812775,native,53651000.666666664,
20812399,native,79235683.6590909,
20814649,native,97580694.82,
20813335,native,49248643.1640625,
20813415,native,39420639.22330097,
20813988,native,47001715.94782609,
20812025,native,51209994.801724136,
20817275,native,43276750.398373984,
20814086,native,59025846.84337349,
20813934,native,56934806.772357725,
20813150,native,40627665.116564415,
20815176,native,35697393.36521739,
20815775,native,74820252.14084508,
20814403,native,24300435.919148937,
20812306,native,28071149.6,
20817085,native,19111659.504166666,
20816826,native,50329062.5,
20813455,native,104611233.18461539,
20813032,native,30814009.254237287,
20813443,native,85447481.94827586,
20814275,native,54571684.631578945,
20815212,native,81928781.54444444,
20813431,native,78446512.01369864,
20812962,native,59568888.2345679,
20815400,native,37045894.456953645,
20816536,native,39998671.928,
20812867,native,79647599.21666667,
20816976,native,26834717.71559633,
20816852,native,65072860.75,
20814834,native,66241119.38028169,
20816564,native,47105456.013333336,
20816642,native,53431988.46363636,
20813900,native,66296340.325581394,
20814928,native,57163022.510204084,
20815118,native,48091243.31531531,
20815578,native,59575947.504761904,
20814453,native,62145862.65909091,
20814359,native,75017304.3015873,
20813787,native,10468.107280598548,
20814739,native,5334411.708010335,
20813706,native,35113701.91304348,
20816585,native,49025176.21,
20816713,native,46554232.42718446,
20812186,native,69807821.05633803,
20812400,native,36963136.20325203,
20813416,native,40816253.02830189,
20816615,native,54540496.43956044,
20815025,native,33059592.016853932,
20814650,native,78832428.76666667,
20813526,native,51700545.324324325,
20812776,native,82353510.29230769,
20816900,native,48504871.5,
20813151,native,44936756.11827957,
20814087,native,22505703.93596059,
20813989,native,52489017.21505377,
20813336,native,64800196.51136363,
20813935,native,32223346.54901961,
20815776,native,65587413.75757576,
20815177,native,39285069.51239669,
20812026,native,67386839.70930232,
20817276,native,73169942.86746988,
20814404,native,47339195.522522524,
20817086,native,61510988.802469134,
20813033,native,49270157.11363637,
20815213,native,59763283.5,
20814276,native,38407822.58677686,
20813456,native,48610226.69811321,
20812307,native,49458040.53333333,
20816827,native,34851579.20645161,
20814835,native,70737379.07843137,
20815401,native,61719892.95890411,
20813432,native,53059234.530612245,
20812963,native,40726910.578125,
20816537,native,65459877.823529415,
20816643,native,35200014.226950355,
20816977,native,68524414.52564102,
20812868,native,41253057.282608695,
20814929,native,52101329.75268817,
20816853,native,46330772.192,
20813901,native,71924669.44736843,
20816565,native,59136858.95698924,
20815579,native,50383162.057142854,
20813707,native,87056303.88679245,
20814454,native,70966878.69135803,
20814360,native,56413481.495145634,
20816586,native,53866148.28915662,
20813444,native,71254109.69491525,
20813417,native,68911147.27586207,
20813788,native,104926738.33928572,
20815026,native,60527225.464788735,
20815119,native,44858810.179487176,
20813593,native,58436405.64102564,
20814651,native,59795611.73972603,
20814740,native,100807209.02083333,
20813990,native,41604633.92045455,
20813527,native,54839777.67045455,
20812401,native,65690504.01408451,
20812777,native,51400215.69879518,
20813152,native,46603640.11320755,
20816616,native,84511732.7,
20816714,native,48704255.52857143,
20816901,native,48550256.18584071,
20815777,native,62123502.530864194,
20815178,native,72255956.75384615,
20813337,native,56642029.24,
20817087,native,42144060.28712871,
20817277,native,39374520.6779661,
20814277,native,35781692.48648649,
20813457,native,41231308.88888889,
20815214,native,42284903.39622641,
20813936,native,46330521.58461539,
20812308,native,60455440.93939394,
20814836,native,45319733.38709678,
20814405,native,56501076.86,
20814531,native,38336252.171875,
