id,run_type,exe_time,err
20665550,native,44513574.216216214,
20666019,native,52267513.010204084,
20663797,native,26783037.948717948,
20664003,native,57060340.22105263,
20664519,native,62832512.5,
20665034,native,62963885.39759036,
20663487,native,45408090.43396226,
20664945,native,31368790.53164557,
20666394,native,55839091.244444445,
20669195,native,35201931.326241136,
20664940,native,7885979.476422764,
20667325,native,44837919.968,
20665456,native,53580798.520833336,
20663557,native,30632373.565517243,
20667519,native,17100054.296819787,
20664097,native,45099516.16981132,
20664331,native,32954035.572413795,
20663675,native,32260173.446666665,
20664466,native,38609000.584,
20663862,native,35779579.948529415,
20664015,native,35553503.52941176,
20664998,native,31169677.25949367,
20667606,native,32586022.2516129,
20664987,native,38274094.94615385,
20668644,native,38966360.190476194,
20667407,native,89474659.69642857,
20665597,native,32529570.274509802,
20667895,native,43964933.92920354,
20663770,native,31490948.243589744,
20663582,native,31042437.35757576,
20663395,native,65956662.921052635,
20663395,aot,62407082.55555555,
20667702,native,32761327.88741722,
20667145,native,30600247.89864865,
20669014,native,44696382.25663717,
20664226,native,49574509.53465346,
20663957,native,11222218.617834395,
20665082,native,57909976.744186044,
20665316,native,69915727.5,
20665293,native,27371364.880829014,
20664273,native,33310002.27096774,
20664051,native,36123370.461538464,
20665363,native,55868439.58064516,
20664145,native,44268398.13559322,
20664426,native,41189648.73809524,
20664895,native,38475831.57857143,
20665645,native,35403950.25490196,
20667326,native,40659730.938053094,
20665035,native,34198033.682119206,
20664004,native,22858381.623376623,
20666207,native,44114487.176,
20666020,native,58430262.233333334,
20663488,native,39468202.12307692,
20665551,native,15878183.482857144,
20663798,native,51575131.22772277,
20664946,native,30115493.988235295,
20664520,native,57346317.307692304,
20666395,native,36380357.44520548,
20669196,native,40211233.51908397,
20663558,native,38193141.0,
20664941,native,71455516.62857144,
20665457,native,19168536.937062938,
20664098,native,24866969.326923076,
20663676,native,38165040.330827065,
20664467,native,11804414.02283105,
20667607,native,36718447.631578945,
20664332,native,33537353.36129032,
20668645,native,2953584.137973138,
20664999,native,25791229.389423076,
20663863,native,61114755.697674416,
20664016,native,61666136.18604651,
20664988,native,51782853.19387755,
20667520,native,87868544.35714285,
20667408,native,62147133.5882353,
20665598,native,28210691.122222222,
20663583,native,8450918.732984293,
20663771,native,14112652.26724138,
20667896,native,39955223.49264706,
20663396,native,20975235.042372882,
20667703,native,9614716.07312253,
20663396,aot,19779273.252964426,gas-used mismatch for 0x3c8c52ffe75264e7e82de1d846da8a259e6217c8866e9d9aefed37a2c73a6964: expected 590373 found 351370
20664427,native,24715408.743589744,
20667146,native,46231008.504761904,
20664227,native,45426610.0,
20669015,native,40286198.03174603,
20665317,native,32198387.160256412,
20665083,native,48407530.15533981,
20663958,native,62488622.98630137,
20664274,native,37582203.2519084,
20665294,native,53774967.0989011,
20665364,native,39603286.896,
20664146,native,37276981.885496184,
20664896,native,33041782.38,
20665646,native,11688425.890736341,
20665036,native,16738885.208191127,
20665552,native,40186832.38842975,
20664052,native,54491863.73,
20664005,native,46139717.62962963,
20663489,native,42356708.43965517,
20666208,native,37926799.06015038,
20666021,native,28764401.148571428,
20664521,native,43311940.054545455,
20663799,native,40379065.69421487,
20664947,native,49875388.72,
20666396,native,31907422.57615894,
20669197,native,34029078.2,
20667327,native,69895114.29487179,
20663559,native,32544095.8,
20665458,native,47215297.46,
20664942,native,45633824.45454545,
20664017,native,27060671.295180723,
20663677,native,28582226.202312138,
20664333,native,30706261.78125,
20667608,native,23587914.573459715,
20664468,native,53036966.89247312,
20668646,native,68871946.74647887,
20663864,native,34051405.84137931,
20665000,native,47546218.86666667,
20664989,native,32151578.050632913,
20667521,native,32178949.93037975,
20665599,native,26637123.863874346,
20667409,native,43146504.00847457,
20664099,native,86775841.97058824,
20663584,native,50718780.097087376,
20663772,native,51920082.62376238,
20667897,native,40881082.07971015,
20663397,native,64113086.2625,
20663397,aot,61147979.60240964,
20667147,native,38870798.54887218,
20664428,native,33721148.92307692,
20667704,native,75182028.47058824,
20663959,native,45143815.708737865,
20665318,native,7984275.773015873,
20669016,native,40094689.96875,
20665084,native,36492966.47826087,
20664275,native,29251338.748538014,
20665365,native,31008290.189542484,
20665295,native,39321616.15625,
20664228,native,58005496.010752685,
20664147,native,59874102.144578315,
20664897,native,41343567.016666666,
20665037,native,36626498.573529415,
20664053,native,16160005.009966778,
20665647,native,57949748.63953488,
20666209,native,34239184.65942029,
20666022,native,42610434.3592233,
20666397,native,26294341.56140351,
20663490,native,55733398.44578313,
20665553,native,40002754.01626016,
20667328,native,27494515.971428573,
20664522,native,16507498.00330033,
20669198,native,50053945.48421053,
20664006,native,39093308.0390625,
20664943,native,26033633.743169397,
20663560,native,40157375.672,
20664018,native,35177391.691176474,
20665459,native,38337025.2890625,
20663800,native,38518005.503703706,
20664948,native,42243960.82539683,
20663678,native,44008764.072072074,
20668647,native,16161816.867986798,
20663865,native,12389705.3875,
20664334,native,36586428.13768116,
20664469,native,45039201.584070794,
20665001,native,76834681.95238096,
20664990,native,43341864.04310345,
20667609,native,50718056.675675675,
20667410,native,22379357.858369097,
20667522,native,46032641.0173913,
20664100,native,31947791.57142857,
20665600,native,100206010.8,
20663585,native,27841139.510526314,
20667898,native,44269518.531531535,
20663773,native,34755770.62251656,
20663398,native,48231855.02040816,
20667705,native,28232131.277777776,
20663398,aot,46490453.882882886,gas-used mismatch for 0x96489335ec06bcf8441f1b7b7be1bcb410cd47a095007eab2ef09ace74a0277a: expected 404811 found 231973
20665085,native,40927722.1779661,
20664276,native,16974334.573825505,
20664429,native,7900975.679029957,
20665319,native,68115817.88,
20667148,native,34593321.7875,
20665038,native,55485392.55913979,
20669017,native,54266851.79591837,
20664229,native,38158598.191176474,
20667453,native,53036641.17,
20664898,native,44108077.6,
20664148,native,45534569.00884956,
20664909,native,33069471.698717948,
20665156,native,74085796.90410958,
20666398,native,34809506.51369863,
20665648,native,59752448.30681818,
20664054,native,61269725.03488372,
20665554,native,9123276.336823735,
20663491,native,29098070.111111112,
20667329,native,27568718.410526317,
20669093,native,47916843.91428571,
20664523,native,33363324.10897436,
20666375,aot,29857930.572254334,
20666023,native,59287434.197916664,
20669199,native,6473195.5215311,
20663561,native,34374588.20945946,
20665460,native,32345534.993670885,
20666210,native,38564406.26923077,
20664019,native,38542696.375,
20664949,native,48509864.38095238,
20664335,native,26459321.059139784,
20663801,native,52232534.861386135,
20664470,native,41882727.79661017,
20663679,native,38271715.683823526,
20663866,native,55832869.53409091,
20668648,native,56711648.39784946,
20665002,native,41821547.37190083,
20664025,native,30052920.662576687,
20667610,native,33267154.63576159,
20667411,native,41621411.26829268,
20664101,native,25702977.184615385,
20667523,native,68702041.57534246,
20665601,native,43895630.37962963,
20663399,native,36920642.73282443,
20663586,native,61654224.44736842,
20663774,native,35478616.48571429,
20667899,native,34542045.18918919,
20667706,native,32465918.12162162,
20663399,aot,34671782.71428572,
20665086,native,19132052.15234375,
20665039,native,32077001.765517242,
20665320,native,37659090.1953125,
20667149,native,40328685.95041322,
20664277,native,53208212.96774194,
20664524,native,51140318.197183095,
20664230,native,35939332.46376812,
20667454,native,36175614.325925924,
20664149,native,29600493.385093167,
20669018,native,53058370.05263158,
20664899,native,35972222.14705882,
20664430,native,71536351.1971831,
20664055,native,17761106.537593983,
20664910,native,40399907.984,
20665157,native,29752317.90588235,
20665649,native,26276586.64893617,
20666399,native,15828093.651757188,
20663492,native,49982552.5,
20665555,native,38395926.93846154,
20666376,aot,34847500.35664336,
20669200,native,64085936.126760565,
20666024,native,32718697.077419356,
20665461,native,36813989.198529415,
20666211,native,39445096.42063492,
20667330,native,53500115.25,
20664241,native,47938178.41904762,
20664026,native,45272614.395604394,
20664950,native,37448128.3037037,
20669094,native,55738967.2688172,
20664336,native,34410881.74324324,
20664020,native,36645245.01428571,
20663680,native,46621959.02857143,
20663867,native,29576862.833333332,
20664471,native,32372752.3125,
20668649,native,30025227.837349396,
20665003,native,44006691.371681415,
20663802,native,27018581.221153848,
20667611,native,25010858.47783251,
20667412,native,44509782.922413796,
20664102,native,35418425.14482759,
20667524,native,42078787.95384616,
20665602,native,34086163.779141106,
20663587,native,29979281.494117647,
20663775,native,27852345.829787236,
20667900,native,36695963.43262412,
20663400,native,37317908.721518986,
20665321,native,40421382.17475728,
20663400,aot,30772878.18125,gas-used mismatch for 0x327967fa33b4f4c40fc148c1bcb8e7d9632d7be8fbd439ffd4775b66e1719d3b: expected 280156 found 245765
20665087,native,58472811.756410256,
20665040,native,29710437.484662578,
20667707,native,50857475.1122449,
20667150,native,36060275.0882353,
20664278,native,54828301.11111111,
20667455,native,14358068.701449275,
20664231,native,42496364.973913044,
20664525,native,38490603.76923077,
20665650,native,30660735.33986928,
20663493,native,23821355.58080808,
20669019,native,33081282.547945205,
20666400,native,43311346.00900901,
20664056,native,36872811.06153846,
20664911,native,29369057.6686747,
20664431,native,38559261.432,
20664900,native,28524043.488636363,
20664150,native,46114589.36792453,
20665556,native,49281082.408163264,
20665158,native,50572085.916666664,
20666377,aot,55066385.41860465,
20666212,native,38294736.951219514,
20666025,native,44829082.66037736,
20667331,native,33260906.76712329,
20665462,native,26655897.0,
20664027,native,32739901.40410959,
20664242,native,34990376.86231884,
20669201,native,51873584.81632653,
20664951,native,36965918.325925924,
20664021,native,54482254.46666667,
20663681,native,32376827.70588235,
20669095,native,44260174.60176991,
20663868,native,55527666.39772727,
20665004,native,29444490.41764706,
20668650,native,54978233.76923077,
20663803,native,34267809.779310346,
20664472,native,34938842.72258064,
20664337,native,67534072.875,
20667612,native,37483507.176470585,
20667413,native,26480988.7027027,
20664103,native,17906889.195571955,
20665603,native,21589306.866666667,
20667525,native,31224489.24855491,
20663588,native,36656840.927536234,
20667901,native,22066425.29361702,
20663401,native,53740969.578947365,
20665322,native,59685304.729411766,
20663776,native,42408007.217391305,
20665041,native,31998696.26380368,
20665088,native,54818399.479166664,
20663401,aot,52261733.00952381,gas-used mismatch for 0xf7a5c5b4c66e0bad956b5ec22ca036e412c6c8b3389db5ded0003c30e6b312c8: expected 990720 found 892880
20667708,native,34291634.658064514,
20664279,native,9773157.86440678,
20667151,native,52091419.62244898,
20664232,native,27861384.945945945,
20664526,native,21569673.641666666,
20667456,native,40110847.19083969,
20663494,native,15161893.72972973,
20666401,native,35756858.98550725,
20664151,native,45886273.28703704,
20665557,native,47177229.16190476,
20665651,native,34748966.22875817,
20669020,native,48161192.7,
20664057,native,55137663.92473118,
20664912,native,26434631.502487563,
20665159,native,25145731.762135923,
20664432,native,62437508.2,
20664028,native,18486869.09961686,
20664901,native,53871110.97894737,
20666378,aot,50178900.16504855,
20666026,native,45231876.72972973,
20667332,native,52018877.694736846,
20664243,native,28444359.164772727,
