id,run_type,exe_time,err
20666190,native,49940591.17204301,
20663988,native,7157672.04454023,
20664490,native,39081422.13740458,
20667573,native,83055129.8095238,
20669109,native,56212373.144578315,
20667010,native,24273338.38604651,
20664448,native,21401142.5,
20664379,native,38730499.114503816,
20668272,native,45700342.027777776,
20664551,native,38792658.93846154,
20665676,native,38263136.66165414,
20667552,native,41636159.08695652,
20667527,native,29233602.39884393,
20667413,native,27282828.53763441,
20664598,native,35410137.119205296,
20666051,native,40761654.4214876,
20666663,native,39516816.330882356,
20665019,native,37008195.06521739,
20666613,native,43261364.25,
20665149,native,43298784.03448276,
20664482,native,46200252.77142857,
20664270,native,36275167.481203005,
20666989,native,28018257.972972974,
20666093,native,46988688.68571428,
20669286,native,34881324.89655172,
20664739,native,65569450.07692308,
20667927,native,53685243.65263158,
20665840,native,29401009.623595506,
20667713,native,44582548.39830509,
20663427,native,37283804.93478261,
20669204,native,9929306.976516634,
20665302,native,37245122.18439716,
20667042,native,80858685.84615384,
20668677,native,28640425.77368421,
20665964,native,78177866.62857144,
20663743,native,43642615.405172415,
20667365,native,53277543.67,
20667609,native,49628776.89090909,
20667320,native,44234908.522522524,
20667177,native,53346621.384615384,
20665981,native,27526183.141463414,
20668442,native,40888253.51239669,
20669046,native,35104708.593103446,
20665970,native,35835960.95652174,
20667574,native,17806381.407272726,
20665934,native,44339485.18103448,
20663989,native,72979988.42424242,
20664491,native,16159995.566978194,
20664380,native,43284097.96296296,
20666191,native,49933301.81904762,
20669110,native,40859815.66942149,
20665677,native,34382903.39849624,
20664449,native,37041018.86956522,
20668273,native,52164607.885416664,
20667011,native,66740942.25,
20667414,native,19189237.96577947,
20664552,native,73298769.88732395,
20666052,native,35369790.54135338,
20666664,native,42272548.19811321,
20667553,native,47752438.92920354,
20667528,native,83404822.73333333,
20664599,native,35975691.70714286,
20665020,native,15100991.216718266,
20666614,native,36378774.26241135,
20665150,native,35882461.73846154,
20664483,native,49817353.8125,
20664271,native,40410411.336,
20666990,native,43513451.27826087,
20666094,native,67498418.84848484,
20669287,native,42632894.48275862,
20664740,native,43116752.18965517,
20667928,native,13727249.232240437,
20667714,native,26566687.41436464,
20665841,native,68193320.87671232,
20663428,native,38268923.30827068,
20665303,native,64294903.131578945,
20663744,native,10530630.75,
20668678,native,23711130.374407582,
20669205,native,64634296.79487179,
20667043,native,39630493.381679386,
20667610,native,32561847.94520548,
20665982,native,42574222.761061944,
20667366,native,27057129.56830601,
20667178,native,26765229.494623657,
20665965,native,7747098.830508474,
20667321,native,31869836.55900621,
20668443,native,43139003.45454545,
20667575,native,43784296.03478261,
20665971,native,43840608.44067796,
20663990,native,41996404.78333333,
20664381,native,32093979.4375,
20664492,native,40843485.264,
20669047,native,47434698.71551724,
20669111,native,26688518.08205128,
20665678,native,34873985.45945946,
20664553,native,46976543.94623656,
20666192,native,30741524.323699422,
20668274,native,34200485.894039735,
20667012,native,56941751.38636363,
20665935,native,69750461.62650603,
20667415,native,52927746.82795699,
20664450,native,73940261.25352113,
20666053,native,31747263.341614906,
20664600,native,42258267.89655172,
20667554,native,34477843.70860927,
20666665,native,50160908.49056604,
20667529,native,52736233.73,
20666615,native,43869205.57522124,
20665151,native,36411524.83916084,
20665021,native,86361983.35384615,
20664484,native,51020939.61,
20664272,native,34947049.821428575,
20666991,native,54649034.77108434,
20664741,native,11544825.092307692,
20666095,native,41235456.68253968,
20667929,native,45862209.46875,
20667715,native,13022994.135734072,
20669288,native,51007345.24271844,
20665304,native,37068230.890625,
20668679,native,51519812.79120879,
20663429,native,43158586.64347826,
20663745,native,54259028.41860465,
20665842,native,41426193.406504065,
20669206,native,39008767.112,
20667044,native,33189201.531468533,
20667611,native,25700506.978723403,
20667367,native,50861318.50537635,
20667179,native,51369620.51612903,
20667322,native,58012902.13253012,
20665983,native,44912031.720338985,
20665966,native,66431525.10958904,
20668444,native,37247590.1,
20665972,native,33083715.25,
20664493,native,42020898.71681416,
20669112,native,51180249.35483871,
20664382,native,33739799.91891892,
20667576,native,50121282.97,
20663991,native,29522161.187845305,
20668275,native,23167577.572815534,
20664451,native,27942336.1030303,
20666193,native,48099371.8,
20665679,native,49910040.2,
20669048,native,81781535.47540984,
20664554,native,34638439.15483871,
20665936,native,15526358.20625,
20667416,native,3583501.5708154505,
20664601,native,32185862.44827586,
20666054,native,46931245.55339806,
20667013,native,42496096.34920635,
20667530,native,35372035.43571428,
20666666,native,24027343.49514563,
20667555,native,53785199.817204304,
20666616,native,2377017.0659642695,
20665022,native,37469894.448,
20665152,native,33345856.300653595,
20664485,native,32156075.19354839,
20664273,native,35027874.365517244,
20666992,native,65393792.5,
20666096,native,33943617.51724138,
20667930,native,43215293.061946906,
20664742,native,54388735.56122449,
20667716,native,65257687.64,
20669289,native,32018307.5625,
20669207,native,42378535.17272727,
20665305,native,26032223.883838385,
20663430,native,48718086.783018865,
20667045,native,38577977.129770994,
20663746,native,35746225.16891892,
20665843,native,33349069.769230768,
20667612,native,39759063.28125,
20667180,native,28139695.502890173,
20668680,native,38737521.52447552,
20667323,native,30533025.79761905,
20665984,native,29754677.04819277,
20667368,native,28039921.85074627,
20668445,native,38926232.41269841,
20664494,native,48976584.475247525,
20669113,native,46722145.99056604,
20663992,native,35303621.88148148,
20665967,native,61930236.90588235,
20664383,native,51419902.302083336,
20664555,native,51169289.27272727,
20665973,native,27891935.02051282,
20668276,native,54206391.15909091,
20666194,native,27933921.994285714,
20667577,native,67870994.15384616,
20665937,native,49945197.447916664,
20664452,native,39003808.546875,
20665680,native,18215894.65942029,
20669049,native,39473097.046875,
20667014,native,51033908.06666667,
20667417,native,76788172.83606558,
20664602,native,26879934.492146596,
20666055,native,21654088.982978724,
20667531,native,13282343.385245902,
20667556,native,12002035.401937045,
20666667,native,92726734.56,
20665023,native,32988329.34355828,
20665153,native,69735658.84931506,
20666617,native,92852349.20754717,
20664486,native,28135070.52631579,
20664274,native,38109307.47328244,
20666993,native,41845068.08108108,
20666097,native,45178239.87931035,
20664743,native,36957529.78947368,
20667931,native,40225618.76984127,
20667717,native,43865178.619469024,
20665306,native,37993981.76033058,
20669208,native,43005576.68468469,
20669290,native,46070654.6779661,
20663431,native,17418986.91958042,
20667181,native,42979393.75925926,
20665844,native,22751835.407407407,
20667046,native,23340785.00462963,
20668681,native,46005409.00943396,
20663747,native,55834707.389473684,
20667613,native,61316382.79069767,
20665985,native,50700912.02,
20667324,native,35756247.23448276,
20669114,native,44709917.902912624,
20667369,native,53476013.76344086,
20668446,native,35842443.411347516,
20665968,native,25241424.280788176,
20664556,native,19035902.524714828,
20663993,native,39004565.781954885,
20664495,native,46920659.017699115,
20665974,native,31581521.31325301,
20665938,native,41145128.23728813,
20668277,native,36622226.25174825,
20665681,native,56607312.07777778,
20664384,native,67482598.97435898,
20667015,native,33157471.019230768,
20666195,native,60232893.60227273,
20667578,native,34581937.288461536,
20667781,native,53347597.89795918,
20667418,native,44880945.14655172,
20669050,native,21695514.731707316,
20666668,native,41854247.92173913,
20664603,native,33184509.04347826,
20667557,native,64016597.381578945,
20666056,native,71446035.01333334,
20667532,native,82445478.93442623,
20665024,native,16453034.382838285,
20665154,native,34356973.682432435,
20666618,native,60415595.5625,
20666994,native,44420708.32727273,
20664487,native,36469936.0979021,
20664275,native,31320354.595375724,
20666098,native,31004284.518987343,
20664744,native,29256844.43452381,
20667718,native,38772473.46825397,
20667932,native,39646938.9453125,
20665307,native,21217784.53539823,
20669209,native,24359235.687804878,
20669291,native,38336221.184,
20667047,native,64876574.98630137,
20665845,native,62560449.65789474,
20667182,native,64035455.05263158,
20668682,native,30002701.55279503,
20663748,native,34625469.0,
20667325,native,41322910.90740741,
20663432,native,53210696.35714286,
20667614,native,36070294.419117644,
20667370,native,38962787.49586777,
20669115,native,22388109.502262443,
20664496,native,31909248.75177305,
20665986,native,66435785.91025641,
20664557,native,50897216.41836735,
20663994,native,51773683.791666664,
20668447,native,39450816.5367647,
20668278,native,24334814.004878048,
20667579,native,3122202.711764706,
20667782,native,23721977.12437811,
20665939,native,15966829.19375,
20665975,native,54492193.87096774,
20665682,native,44867005.81081081,
20667016,native,27436786.491712708,
20664385,native,46161790.86111111,
20669051,native,51804847.333333336,
20666196,native,33039387.715231787,
20667419,native,27076980.305263158,
20665969,native,79721327.76470588,
20664604,native,30489448.325301204,
20666669,native,20917276.328,
20667558,native,56001553.41935484,
20667533,native,4081123.082101806,
20666057,native,34979965.32026144,
20665155,native,13435452.700808626,
20665025,native,48458945.40740741,
20666619,native,47183468.91428571,
20666995,native,58685744.22093023,
20669328,native,37680943.0,
20664276,native,17937125.64727273,
20666099,native,34562827.97260274,
20667933,native,26161216.595854923,
20664745,native,43001071.959349595,
20667719,native,26593208.244897958,
20665308,native,51142721.33,
20669210,native,23980089.14351852,
20667326,native,38791655.17391305,
20663749,native,28797959.410256412,
20669292,native,45329298.03478261,
20667048,native,48937196.52,
20663433,native,42385891.45454545,
20668683,native,27132423.45355191,
20667183,native,30958980.01212121,
20665846,native,44411362.97413793,
20667615,native,39501954.674796745,
20665987,native,23136228.552380953,
20667371,native,47183364.37037037,
20669116,native,65201481.973684214,
20664497,native,11519056.4,
20665683,native,48994750.395604394,
20668279,native,34514769.717391305,
20666197,native,38111714.04424779,
20668448,native,35592776.95035461,
20663995,native,36647127.04347826,
20664386,native,15723032.875409836,
20664498,native,65738939.73529412,
20667580,native,60985273.37037037,
20664558,native,53162955.68367347,
20667783,native,54905788.483516484,
20667017,native,73962004.63076924,
20665940,native,76301113.8,
20664288,native,19525212.89112903,
20667420,native,32871204.91891892,
20669052,native,51127751.416666664,
20664605,native,43951837.96296296,
20666058,native,22348419.576923076,
20666670,native,61132797.40740741,
20667559,native,43981678.92920354,
20667534,native,45122109.054545455,
20665941,native,34297612.126666665,
20666620,native,38542794.57936508,
20665026,native,42044927.96,
20669329,native,36557961.75362319,
20666996,native,35518189.3630137,
20664277,native,55299069.333333336,
20669211,native,27000014.910344828,
20666100,native,9967158.324,
20667934,native,16974749.19243986,
20664746,native,16868475.734899327,
20667720,native,41727524.46666667,
20669293,native,36200831.87301587,
20665309,native,99999459.60784313,
20666632,native,57435043.85227273,
20667327,native,67523854.68,
20667049,native,25871491.66161616,
20667184,native,24794389.28358209,
20663434,native,68921029.86666666,
20665847,native,33724262.60666667,
20668684,native,33408773.012903225,
20665988,native,26219690.367021278,
20667616,native,44145889.152542375,
20663996,native,9852281.787685774,
