id,run_type,exe_time,err
20836171,native,62824180.96666667,
20837519,native,47067547.972972974,
20836020,native,48541356.25333333,
20837004,native,38048380.859375,
20836160,native,41280809.628318585,
20839395,native,42623529.31818182,
20840895,native,41261712.69090909,
20837016,native,31658746.503448278,
20837319,native,50021097.84210526,
20838270,native,32918584.69178082,
20839301,native,73030066.61538461,
20838316,native,43959870.015625,
20836254,native,36911425.90588235,
20838176,native,43617835.692857146,
20840689,native,17419240.064676616,
20836313,native,38743254.45945946,
20839107,native,44465488.62142857,
20836564,native,49020999.5,
20836113,native,51611172.44318182,
20837145,native,42294664.96666667,
20836365,native,73673734.7763158,
20836324,native,44388428.28409091,
20837051,native,49502386.38271605,
20838457,native,47550602.30909091,
20839254,native,54023444.0,
20837941,native,41186353.48076923,
20839020,native,44151706.54954955,
20836816,native,50764304.733333334,
20838129,native,54608989.1882353,
20836769,native,60679128.5,
20836395,native,41747418.779661015,
20841270,native,62057989.67605634,
20837988,native,38861964.5,
20837918,native,8118429.491827638,
20839771,native,16633947.492682926,
20836863,native,70866009.18032786,
20838399,native,56390714.61643836,
20838082,native,59098817.18181818,
20836218,native,49396204.15873016,
20837005,native,55782671.08888889,
20836207,native,63248335.89041096,
20838364,native,56049596.822222225,
20837520,native,16475909.054054054,
20838646,native,109276586.5737705,
20838374,native,42632035.13533834,
20839396,native,18329969.720930234,
20836172,native,43372837.108333334,
20838551,native,80730997.65753424,
20840521,native,12599426.610208817,
20836021,native,17180785.82181818,
20836348,native,63010514.104166664,
20836301,native,64263506.961904764,
20836255,native,61919769.56790123,
20836770,native,47186056.666666664,
20836314,native,56596613.92941176,
20838271,native,44244414.28099173,
20837320,native,32454306.748538014,
20836325,native,38125433.112068966,
20840690,native,89206385.46428572,
20836161,native,62237580.5,
20840896,native,47002904.336,
20837017,native,81018559.49295774,
20836565,native,32601139.059602648,
20838458,native,50910126.8372093,
20839255,native,47049615.75247525,
20839021,native,37316886.265486725,
20836114,native,43755292.69166667,
20839108,native,60940882.14772727,
20839302,native,74649813.01234567,
20837052,native,38536818.63703704,
20838177,native,53546601.2,
20836366,native,56246697.104166664,
20838317,native,44413812.19310345,
20837919,native,57910186.55737705,
20838130,native,56336389.14117647,
20837146,native,42072194.94701987,
20837989,native,79676815.98039216,
20836396,native,33608987.90184049,
20836864,native,20746767.46236559,
20837942,native,28686788.688372094,
20841271,native,50292035.522123896,
20838400,native,44099300.875,
20838083,native,70634468.28571428,
20836817,native,62359685.672413796,
20839772,native,91503127.92063493,
20837006,native,37155158.967479676,
20836208,native,47005218.48421053,
20836219,native,56177565.091836736,
20836173,native,34631275.28828829,
20838365,native,31745946.45882353,
20839397,native,64107827.25352113,
20838647,native,39301641.19259259,
20838552,native,57216725.376344085,
20840522,native,70559528.56164384,
20838375,native,65421772.344444446,
20836302,native,42403791.959349595,
20837521,native,120793906.9245283,
20836771,native,41087350.166666664,
20836349,native,96968060.34848484,
20839256,native,47609287.32631579,
20836115,native,52800752.1882353,
20838272,native,36928291.55244755,
20839022,native,31405122.766666666,
20836022,native,77197054.96470588,
20840897,native,68481285.4,
20839303,native,66621096.25714286,
20836367,native,43265659.732673265,
20836315,native,35535187.31288344,
20840691,native,31346973.005617976,
20836326,native,66158236.6626506,
20838318,native,57094794.91025641,
20836256,native,66478235.97674418,
20837053,native,66239590.042253524,
20839109,native,44816582.422413796,
20838459,native,41476747.61481482,
20837321,native,78722629.14666666,
20836566,native,41235589.34751773,
20836397,native,57342179.8382353,
20838131,native,72039288.63636364,
20836162,native,35850807.85714286,
20837147,native,38663942.34166667,
20837018,native,77761392.90123457,
20837920,native,47694486.93913043,
20838178,native,54991176.486725666,
20841272,native,59003425.526315786,
20837990,native,68231704.13157895,
20838401,native,52247145.052083336,
20836865,native,48588441.77586207,
20838084,native,38350115.669565216,
20838319,native,50945609.974358976,
20836209,native,48722215.46666667,
20836818,native,55851025.15909091,
20837943,native,77762832.38271604,
20839773,native,39829157.26086956,
20836220,native,42195902.99115044,
20840523,native,45245047.11764706,
20837944,native,32958429.5,
20839398,native,49685549.594339624,
20836174,native,58497301.75925926,
20838648,native,80525990.96969697,
20838553,native,63402652.94444445,
20838376,native,38070379.62237762,
20839304,native,76313294.86792453,
20836023,native,56609469.12328767,
20839110,native,30928041.11570248,
20836303,native,55167471.104166664,
20836350,native,35495521.60294118,
20837522,native,64601508.833333336,
20836327,native,45496248.504854366,
20839257,native,45174423.18103448,
20839269,native,48133512.75454546,
20836368,native,43757422.75652174,
20836567,native,40555497.17117117,
20836257,native,44497312.60909091,
20836772,native,48285345.80508474,
20837019,native,63371580.79365079,
20839328,native,43596545.67,
20839023,native,65684796.13953488,
20838132,native,40119798.46099291,
20836369,native,53492620.5631068,
20837054,native,31925716.29775281,
20838460,native,36363928.26923077,
20838273,native,43355836.15231788,
20837148,native,33239219.25,
20840898,native,63686773.06,
20840692,native,104392453.41818182,
20840781,native,57173125.7,
20836398,native,39984456.30463576,
20838179,native,46363493.11818182,
20841273,native,41856188.00847457,
20836656,native,63022831.583333336,
20837322,native,50921386.61904762,
20837991,native,53146216.63,
20836819,native,28080509.092715234,
20838085,native,41700983.71538462,
20836372,native,39229565.21428572,
20838320,native,43694966.144,
20838402,native,46463938.75572519,
20836175,native,64269357.31764706,
20839774,native,45395925.634920634,
20836866,native,64026274.29245283,
20837945,native,38504359.477477476,
20836221,native,57013594.0,
20839399,native,51041839.82716049,
20840524,native,51806931.21978022,
20836831,native,39650060.333333336,
20838649,native,43666330.3826087,
20836370,native,73702202.95,
20838554,native,54417169.64285714,
20839111,native,42955775.96396396,
20837523,native,45726357.969387755,
20836024,native,73366123.15068494,
20838377,native,61352454.010752685,
20837020,native,29342060.6,
20839024,native,49125630.55294117,
20839305,native,58975878.385416664,
20836568,native,48607507.97849462,
20836703,native,43836108.2,
20838133,native,17832417.502057612,
20839562,native,57963816.4,
20837992,native,38373367.64102564,
20838461,native,76595127.64705883,
20836837,native,61225922.8021978,
20839258,native,39575893.773049645,
20839270,native,57856390.02105263,
20836773,native,55981541.85263158,
20840693,native,33001058.95488722,
20840899,native,51686844.78021978,
20836258,native,50031088.496,
20838274,native,75542994.43076923,
20840782,native,41142305.28455284,
20839329,native,68478837.98947369,
20837055,native,82615305.4109589,
20838378,native,74793652.29245283,
20836399,native,53932866.00943396,
20837149,native,81559757.12676056,
20838180,native,57084582.811881185,
20841274,native,47388500.71875,
20836373,native,60703394.64473684,
20838086,native,72912852.57575758,
20837323,native,57878976.57281554,
20836657,native,25990309.09411765,
20838403,native,80246860.47540984,
20836820,native,91908841.98275863,
20838321,native,32863611.213483147,
20836176,native,23283337.66055046,
20837946,native,53558676.905263156,
20836867,native,72277274.07142857,
20839400,native,55307317.81318682,
20836222,native,37459098.9,
20839775,native,52311016.304,
20836832,native,44143339.9826087,
20840525,native,51196728.75,
20838650,native,38369880.125,
20836834,native,44318718.84090909,
20839112,native,48715640.91208791,
20836025,native,32150447.00740741,
20836569,native,38775398.74285714,
20836704,native,32772387.435114503,
20837021,native,64289587.39705882,
20837524,native,66588433.887323946,
20839025,native,41738508.25471698,
20839259,native,41789994.1875,
20836371,native,45273975.90625,
20839306,native,51776227.32967033,
20838275,native,36164208.43181818,
20838462,native,40522902.18965517,
20838555,native,42795779.66428571,
20836259,native,42660000.32954545,
20839563,native,29509413.36,
20836774,native,49860542.95049505,
20840694,native,89563915.96428572,
20837993,native,64817259.84090909,
20839330,native,57110947.72,
20839271,native,49744272.99173554,
20840783,native,47752918.56435644,
20840900,native,56133620.6632653,
20837056,native,45907300.68571428,
20836400,native,39090211.56198347,
20836838,native,52136441.45185185,
20838134,native,110266579.36666666,
20837150,native,56913749.54736842,
20838181,native,59449154.739583336,
20837324,native,42616831.6,
20838379,native,53060452.79661017,
20836374,native,32873550.066666666,
20841275,native,74472640.56626506,
20838087,native,51726443.3,
20836177,native,48210383.20792079,
20836821,native,63340251.8,
20838404,native,55949002.574074075,
20838322,native,41322803.63703704,
20836868,native,40174311.87804878,
20836658,native,129851384.97826087,
20836223,native,42574767.19008265,
20837947,native,51703587.159292035,
20839776,native,59094199.22352941,
20836835,native,58239560.59259259,
20836833,native,56687499.38709678,
20839113,native,45826876.4661017,
20839026,native,37769259.722222224,
20838651,native,50123960.17391305,
20836026,native,82383625.13793103,
20840526,native,53096790.443478264,
20839401,native,95165072.05333333,
20838463,native,32266792.223076925,
20837022,native,42816588.550847456,
20836705,native,34906791.8,
20837525,native,46153439.45945946,
20839260,native,28241506.028901733,
20836570,native,42195987.827067666,
20836260,native,51579307.81395349,
20839307,native,58130787.36046512,
20838556,native,44396004.736363634,
20838276,native,46311489.06086957,
20839275,native,39703641.092857145,
20839564,native,33222625.95890411,
20836775,native,53358409.333333336,
20840695,native,46262173.26530612,
20839331,native,38388592.828125,
20840784,native,50691386.3,
20837057,native,32706343.9875,
20836401,native,84599909.3442623,
20838182,native,54223440.62820513,
20840901,native,38122261.88198758,
20839272,native,43658598.569536425,
20837994,native,50384453.5248227,
20840593,native,61095177.675,
20837151,native,41659535.00735294,
20838380,native,72030090.19117647,
20838405,native,44217026.84,
20838135,native,54422852.58677686,
20837325,native,66594155.225,
20836839,native,77757622.575,
20841276,native,58527330.488372095,
20838323,native,47358403.37864078,
20838088,native,67168466.20512821,
20836178,native,40472496.97101449,
20836659,native,37757432.39097744,
20836869,native,59276440.625,
20836224,native,21042004.738589212,
20836836,native,44206064.0989011,
20837948,native,75474502.78571428,
20839316,native,22487018.13488372,
20838652,native,48953955.25,
20837023,native,42441643.114583336,
20839027,native,51881897.97674418,
20840527,native,46538241.625,
20836822,native,52047646.141843975,
20836571,native,48049543.03409091,
20839777,native,51483088.51304348,
20837526,native,22841089.666666668,
20839402,native,40813584.309523806,
20839276,native,45146014.53333333,
20838464,native,62732139.4625,
20839114,native,4694532.025083612,
20836027,native,53567260.99009901,
20839261,native,37816942.5177305,
20836706,native,36239777.16339869,
20838277,native,53280501.77272727,
20836261,native,46763856.690265484,
20836776,native,54939873.16,
20838557,native,54994252.97849462,
20839308,native,47672078.3362069,
20839332,native,46744026.36036036,
20840696,native,43629337.353846155,
20839565,native,47477707.58646616,
20840594,native,26887932.793650795,
20836402,native,49828204.14814815,
20840785,native,45599203.853846155,
20837326,native,41608378.5,
20838406,native,43556803.52272727,
20838381,native,77288707.18,
20839273,native,51519345.32,
20838136,native,54931033.906666666,
20837058,native,49916190.67768595,
20836840,native,19284860.92477876,
20838183,native,64002722.40860215,
20841277,native,45720660.45283019,
20836660,native,56772431.79487179,
20838089,native,47289709.59090909,
