id,run_type,exe_time,err
20682038,native,37019037.97857143,
20686067,native,28912692.82142857,
20681985,native,48492139.81132075,
20685519,native,35106972.58219178,
20682519,native,17957999.480565373,
20683456,native,76800460.05,
20684019,native,24430666.275862068,
20685308,native,62471953.913580246,
20685144,native,40627732.93333333,
20682987,native,19099821.588679247,
20687002,native,45090107.94594595,
20683081,native,35350423.29285714,
20685284,native,56699256.50537635,
20683831,native,48988308.06,
20681705,native,41770940.025,
20682191,native,50007394.51,
20682367,native,37075197.7037037,
20681945,native,41575942.83898305,
20681488,native,41920728.19491526,
20681395,native,50033700.26,
20682214,native,35911681.27142857,
20685895,native,36763474.54887218,
20684395,native,3828255.719245283,
20682238,native,18541769.732394367,
20681960,native,28504314.242774565,
20684752,native,46050604.477477476,
20682145,native,29673704.898809522,
20681770,native,23327577.414285716,
20681629,native,35045011.76551724,
20681676,native,30936463.587878786,
20685297,native,32004068.46153846,
20683293,native,35539640.9,
20682415,native,48942468.443478264,
20682941,native,30838770.644171778,
20681520,native,49848208.95283019,
20686270,native,45546287.43636364,
20682920,native,40673267.12195122,
20683691,native,30990256.521472394,
20686442,native,34090381.448275864,
20683339,native,2741037.1243154434,
20683738,native,61763166.62962963,
20682332,native,43141841.3362069,
20683363,native,39097370.4375,
20685412,native,26491245.06842105,
20682039,native,35830797.22857143,
20683270,native,30545944.520467836,
20686645,native,38353105.441176474,
20686068,native,34595232.57534247,
20683082,native,53679885.571428575,
20681986,native,50736973.73786408,
20685520,native,26947670.83163265,
20685332,native,84350854.95081967,
20685309,native,48915022.02970297,
20683457,native,37033834.04285714,
20682520,native,58522211.92222222,
20685145,native,35916970.832167834,
20682988,native,20887725.98319328,
20684020,native,68524784.6,
20685285,native,45248826.85454545,
20687003,native,41631614.155555554,
20683832,native,32210154.955696203,
20681706,native,33542508.836601306,
20682192,native,49443655.29,
20682368,native,27411959.066666666,
20681489,native,36211475.691176474,
20681946,native,26120865.875647668,
20681396,native,41107165.944,
20681630,native,33317593.02307692,
20685896,native,47151777.38095238,
20681961,native,43925238.29090909,
20681771,native,29127238.005882353,
20684396,native,63352782.14102564,
20684753,native,52200437.85263158,
20682146,native,48033684.281553395,
20682416,native,14370778.1,
20681677,native,34678834.25174825,
20685298,native,68492928.6,
20681521,native,14855499.08588957,
20682215,native,40436567.418439716,
20682942,native,51848325.291666664,
20683294,native,47035131.916666664,
20683692,native,33127287.75172414,
20683364,native,15527184.591216216,
20686443,native,17751153.010869566,
20686271,native,40196766.853658535,
20682007,native,65638890.12,
20682239,native,69245716.95294118,
20683739,native,46834296.83809524,
20683340,native,59313557.38554217,
20683271,native,41864202.63716814,
20682040,native,60755064.25925926,
20685413,native,47453826.941747576,
20682333,native,49273500.0990099,
20686646,native,34557073.0979021,
20686069,native,45470346.39,
20685521,native,26315553.383333333,
20683083,native,15835752.470404984,
20685333,native,20745704.042016808,
20681987,native,46175694.833333336,
20685310,native,28550475.982352942,
20682521,native,47825383.64,
20685146,native,43758052.663716815,
20684021,native,47516003.447916664,
20683458,native,67165736.44736843,
20682989,native,62103710.2625,
20685286,native,40649091.91735537,
20687004,native,29668992.43558282,
20683833,native,25517202.835897435,
20681707,native,69372552.34666666,
20681947,native,42898817.989795916,
20682944,native,35886129.08219178,
20682193,native,39052395.04444444,
20681490,native,35122197.55862069,
20681397,native,50080073.81,
20682369,native,48698843.6779661,
20681631,native,15447595.199421965,
20685897,native,49611626.41904762,
20681962,native,24718837.344660193,
20681772,native,29151979.081871346,
20683295,native,41449954.52830189,
20681678,native,26154744.963157896,
20684754,native,49360797.72277228,
20682147,native,29066577.302857142,
20682417,native,42078381.50413223,
20682216,native,16669088.398671096,
20683693,native,48353375.305263154,
20685299,native,40860780.568,
20681522,native,59531290.421686746,
20684397,native,86538897.15517241,
20686272,native,33933063.82191781,
20682943,native,34876142.48344371,
20683365,native,58644008.28235294,
20683740,native,31975926.649006624,
20682240,native,26666445.164893616,
20683272,native,38333077.25,
20682041,native,25413241.295336787,
20686444,native,59881290.093023255,
20682334,native,17765861.71582734,
20683341,native,46580705.527777776,
20682008,native,74647760.9,
20685414,native,50317005.23,
20686647,native,57765243.52272727,
20686070,native,57109361.03488372,
20685522,native,67186794.3150685,
20681988,native,43148188.860869564,
20685334,native,65900969.47945205,
20685311,native,52020188.708333336,
20682522,native,38260601.5234375,
20683084,native,59950497.38271605,
20684022,native,73174401.78461538,
20685147,native,88766470.88,
20683459,native,28414280.537572253,
20683834,native,34873974.44628099,
20687005,native,41910805.381355934,
20685287,native,76645137.15384616,
20682990,native,39148243.535294116,
20681708,native,38046445.43076923,
20681948,native,33905531.62328767,
20682945,native,35472260.635714285,
20682217,native,67146734.4,
20681491,native,44360041.06086957,
20681398,native,33817755.4527027,
20681632,native,52563821.421052635,
20682370,native,58243040.65116279,
20681679,native,30829736.34969325,
20684755,native,36112598.731884055,
20685898,native,23553424.235555556,
20681773,native,31928370.03726708,
20681726,native,23521343.990697674,
20682418,native,32446191.97385621,
20683765,native,51077695.5,
20681963,native,63377178.5,
20683694,native,42122749.881355934,
20684398,native,6592860.090305445,
20681523,native,20084984.044,
20681843,native,39362322.58461539,
20681691,native,42069026.93220339,
20682042,native,49124969.03333333,
20686648,native,18951636.182608694,
20683741,native,38618831.323076926,
20682078,native,42971092.75423729,
20683366,native,45362922.75675676,
20682241,native,29681751.192982458,
20686273,native,56955637.06666667,
20686343,native,36205247.29787234,
20683342,native,45608679.333333336,
20686445,native,55786732.307692304,
20682335,native,52469490.55789474,
20682009,native,35525372.49655172,
20685415,native,35204880.903448276,
20686071,native,38311230.79699248,
20681989,native,29195432.219653178,
20685523,native,51414983.38613861,
20683085,native,26239427.958974358,
20685335,native,58311551.5,
20684023,native,39274456.265625,
20682523,native,10598961.9743083,
20685148,native,29935731.0,
20683835,native,13370282.467191601,
20683460,native,37393926.928571425,
20687006,native,28447377.95505618,
20682453,native,47330249.2890625,
20683906,native,34317453.5625,
20682991,native,37380040.120300755,
20681709,native,34317411.67832168,
20682946,native,43194696.46315789,
20681949,native,32206281.9205298,
20681714,native,50664932.73469388,
20681399,native,30260378.120253164,
20681492,native,35746717.20289855,
20682371,native,28376718.84090909,
20681964,native,32519534.4,
20681633,native,40613612.376,
20683766,native,22875056.990740743,
20681774,native,36717876.674074076,
20681680,native,30148042.0,
20681692,native,40294605.85,
20681524,native,30823851.558282208,
20683695,native,20126594.027667984,
20685899,native,60863267.925925925,
20682419,native,40490715.484126985,
20681844,native,43957817.069565214,
20682043,native,48076752.942857146,
20684399,native,75869708.43939394,
20682079,native,29256182.461988304,
20683742,native,34866839.19310345,
20683367,native,15308932.01183432,
20686649,native,26792083.12565445,
20682242,native,32200572.80379747,
20681727,native,69170712.5925926,
20682019,native,27308510.704918034,
20682524,native,46790964.92307692,
20686446,native,11476633.089041095,
20684756,native,53486338.3963964,
20686344,native,27078137.50531915,
20686274,native,57720228.08139535,
20682010,native,28543264.261363637,
20682336,native,38523067.73282443,
20685416,native,47190077.3490566,
20686072,native,53513997.36263736,
20681990,native,24649511.427860696,
20683086,native,29417142.527272727,
20685336,native,23151764.26976744,
20684024,native,30361245.73939394,
20685524,native,32379914.43478261,
20685149,native,48145412.276190475,
20683461,native,37600310.45038168,
20683836,native,73512134.64285715,
20682454,native,26037965.661538463,
20687007,native,74326003.56060606,
20683907,native,43460094.27118644,
20682992,native,50243023.58415841,
20681710,native,11898232.82195122,
20682947,native,21760994.37815126,
20681950,native,36498919.81560284,
20681400,native,29478046.14457831,
20681715,native,35118562.73648649,
20681493,native,41187642.071428575,
20681965,native,32039058.083870966,
20682372,native,56052074.9,
20683696,native,53526969.54117647,
20683767,native,26578712.547872342,
20681525,native,18921604.75,
20681634,native,28320575.383783784,
20681775,native,43619997.91304348,
20681681,native,27252555.643243242,
20681693,native,28289671.127071824,
20685900,native,41548092.50847457,
20682420,native,30924486.424242426,
20683743,native,39929339.00833333,
20684400,native,25882393.743455496,
20686275,native,42847476.87128713,
20681845,native,49460464.83962264,
20682044,native,49298368.885714285,
20682080,native,28942961.375,
20681728,native,29650212.92121212,
20686650,native,55376500.72727273,
20684757,native,44029457.175925925,
20682243,native,52598443.389473684,
20683368,native,64257812.820512824,
20682020,native,57534145.10227273,
20682525,native,69694175.0,
20686345,native,50985228.17346939,
20685417,native,4125778.2669456066,
20682337,native,46596974.833333336,
20686447,native,63143559.575,
20682011,native,68364838.43421052,
20685337,native,30833993.163398694,
20681991,native,63287788.98717949,
20686073,native,41631290.585365854,
20684025,native,49338433.97959184,
20683087,native,57447946.61176471,
20685150,native,38084890.453125,
20685525,native,48384672.05940594,
20683462,native,44233856.37068965,
20683837,native,34731306.95104895,
20687008,native,38503701.766917296,
20682455,native,69784605.87323944,
20683908,native,32209425.52317881,
20682993,native,42849233.788135596,
20681711,native,66278698.307692304,
20681951,native,59505806.14117647,
20682948,native,69201623.01282051,
20681716,native,28575265.725714285,
20681401,native,50390180.8,
20681494,native,40381737.152,
20681966,native,32462582.852564104,
20682373,native,38861147.80152672,
20681635,native,43850074.91304348,
20683697,native,60523426.61176471,
20681682,native,40682996.936,
20683768,native,34208712.88387097,
20681992,native,21395598.834285714,
20685901,native,36525287.0,
20682421,native,35643848.020979024,
20681776,native,33665307.468354434,
20681694,native,34422303.34640523,
20682045,native,24616075.285714287,
20686276,native,38998911.76335878,
20684401,native,41161822.552,
20681846,native,47381986.19811321,
20683744,native,60184544.53488372,
20681729,native,30983710.656626508,
20682244,native,40716110.856,
20682081,native,60610907.76470588,
20684758,native,37167393.39007092,
20681526,native,79641248.39436619,
20686651,native,48610902.81818182,
20683369,native,41600101.69105691,
20682021,native,14132045.439678283,
20686346,native,23691701.208144795,
20682338,native,40912425.184,
20682526,native,31845163.61445783,
20686448,native,69336763.76056337,
20685418,native,70983676.49295774,
20682012,native,17063379.8627451,
20686074,native,19927240.992248062,
20685338,native,61604993.361445785,
20685526,native,30975668.278145697,
20683088,native,44303603.584070794,
20684026,native,52199835.17,
20685151,native,47180735.2962963,
20683463,native,65669802.0131579,
20683838,native,30941136.79411765,
20687009,native,39102294.3203125,
20683909,native,16265040.503378378,
20682456,native,52416022.20408163,
20682994,native,18433140.11851852,
20681712,native,32868665.623188406,
20681952,native,19765227.06504065,
20682949,native,46163172.68867925,
20681402,native,43977419.91891892,
20681717,native,40956972.168,
20681495,native,36969102.50735294,
20682374,native,20463564.800829876,
20682082,native,31983959.11570248,
20681636,native,37470582.120300755,
20681777,native,26684636.182857145,
20683698,native,49740241.74257426,
20681683,native,32370286.071895424,
