id,run_type,exe_time,err
20663534,native,38533319.37908497,
20663581,native,35828341.167832166,
20667235,native,36751982.20945946,
20663393,aot,19344664.65934066,
20664894,native,64037735.07692308,
20664266,native,39999534.585365854,
20667454,native,45945217.46341463,
20664519,native,77412161.76,
20666740,native,27710103.75252525,
20667395,native,51538883.322222225,
20663952,native,56628683.21111111,
20667706,native,46370519.233082704,
20664328,native,56680968.3,
20663394,native,24863437.88198758,
20663675,native,40178178.67460317,
20666481,native,53051566.43589743,
20669019,native,34557785.83108108,
20667894,native,49660612.383458644,
20666640,native,49102829.72277228,
20668644,native,44842553.652173914,
20668865,native,49621159.77894737,
20666628,native,32174681.80740741,
20666395,native,49950641.75238095,
20667795,native,57113702.30107527,
20668841,native,34440008.903703704,
20668448,native,38990492.64227642,
20667423,native,37886078.97272728,
20664145,native,52863764.67961165,
20666722,native,60835183.1882353,
20667144,native,49151454.16483516,
20669106,native,38294774.425,
20668827,native,76947269.325,
20666698,native,50238080.833333336,
20667331,native,41578906.15862069,
20666770,native,35636471.84962406,
20664706,native,40630406.177777775,
20669204,native,13297089.283068784,
20663629,native,71201428.93333334,
20667358,native,40058879.03703704,
20664235,native,81551849.89583333,
20669146,native,60076007.38823529,
20669297,native,41657848.492753625,
20668920,native,40487852.592,
20664267,native,52520642.481481485,
20667520,native,111352000.91111112,
20664895,native,43483791.61111111,
20663770,native,39306443.47333334,
20666741,native,35841357.71304348,
20665643,native,46935521.352,
20663394,aot,23748765.772093024,gas-used mismatch for 0x3174cb86bcd8cc32884e4f0271e0e313831be16531c68010dc03a69d1d5d339b: expected 1613461 found 933527
20663599,native,73851777.77777778,
20663582,native,42109570.176923074,
20664329,native,31975092.25735294,
20667236,native,51488810.96226415,
20663395,native,65335081.95081967,
20668270,native,60557825.91,
20667455,native,17561762.375415284,
20669020,native,52299001.69879518,
20667396,native,36082707.06081081,
20667707,native,59702018.95180723,
20663676,native,44070638.27272727,
20668645,native,3796372.968907563,
20666396,native,38702151.6036036,
20666482,native,32076212.89090909,
20667895,native,52219373.208333336,
20664520,native,79297627.43421052,
20663535,native,64988880.3,
20663953,native,54846616.93220339,
20668866,native,59391713.95454545,
20666641,native,60330053.60215054,
20667796,native,37906486.888,
20667424,native,93539962.23913044,
20668842,native,50520274.10891089,
20668449,native,27275089.02808989,
20666629,native,89351000.6984127,
20666723,native,46553539.45454545,
20667145,native,34373203.853658535,
20666771,native,37138603.12,
20664146,native,50401887.30909091,
20669205,native,70738918.96,
20668828,native,26948357.44623656,
20669107,native,51357495.872727275,
20666699,native,29594136.17204301,
20667332,native,60432707.6626506,
20664707,native,16391137.416129032,
20663630,native,42118770.83050848,
20665250,native,50732954.57,
20664236,native,52250239.06603774,
20668921,native,43515386.25,
20669298,native,60776949.755555555,
20664896,native,44247726.309734516,
20663395,aot,82223248.5471698,
20663771,native,17081669.95081967,
20669147,native,56634074.60185185,
20669021,native,7228651.896258503,
20665644,native,38250496.6,
20663600,native,42067296.88333333,
20663396,native,24680296.424242426,
20664268,native,34161475.62857143,
20667237,native,51281499.6632653,
20668646,native,87593168.20833333,
20666742,native,82630407.66153847,
20667456,native,46148820.731481485,
20663583,native,9775812.111111112,
20663677,native,29690443.71612903,
20666483,native,47067975.74725275,
20667521,native,47213300.16428571,
20668867,native,59495497.87692308,
20663954,native,30071416.18881119,
20664521,native,51397399.94623656,
20668271,native,42172220.11034483,
20664330,native,75585902.60240965,
20667797,native,28957868.955696203,
20667708,native,43349126.74264706,
20668843,native,32943350.056,
20667397,native,97593615.13043478,
20666630,native,28274266.615384616,
20666397,native,33264643.300578035,
20667425,native,21278482.452173915,
20666642,native,34272991.94578313,
20663536,native,41702836.54966887,
20668450,native,61532452.71764706,
20667146,native,54487501.88888889,
20667896,native,51698705.69565217,
20666724,native,29691247.776119404,
20664147,native,68194606.16438356,
20668829,native,28626564.2278481,
20666772,native,51244705.9537037,
20663631,native,51931510.815789476,
20669206,native,49380293.67826087,
20669108,native,69577028.37209302,
20667333,native,28607354.31904762,
20666700,native,51166803.358333334,
20664237,native,37991312.76033058,
20669299,native,31960558.466165412,
20664708,native,107734767.16981132,
20665251,native,72676157.04938272,
20663396,aot,26959888.729411766,gas-used mismatch for 0x3c8c52ffe75264e7e82de1d846da8a259e6217c8866e9d9aefed37a2c73a6964: expected 590373 found 351370
20663772,native,60976122.723684214,
20668922,native,28564955.39473684,
20664897,native,50431842.603960395,
20663584,native,62898258.31818182,
20665645,native,41250730.71544716,
20667238,native,50957213.96875,
20668647,native,18345377.140221402,
20669022,native,82262572.31818181,
20663601,native,52733116.683168314,
20669148,native,66774167.92941176,
20666743,native,35942536.91390728,
20666484,native,55852907.59375,
20667457,native,86401252.5076923,
20664269,native,43244031.364285715,
20664331,native,45795129.31132075,
20667709,native,42527301.58181818,
20668844,native,56562839.225,
20666398,native,48009961.23655914,
20668451,native,46651943.078947365,
20664522,native,20465865.961685825,
20668868,native,71808523.21333334,
20666643,native,25817428.829113923,
20667522,native,59310053.653465346,
20667398,native,54207517.05376344,
20663678,native,49782882.0859375,
20668272,native,62569622.96703297,
20667426,native,60632906.34939759,
20667798,native,60498311.266666666,
20663397,native,87708023.675,
20663537,native,37502022.365079366,
20663955,native,53586462.644067794,
20667147,native,46088206.79207921,
20666631,native,49714023.19512195,
20667897,native,43025490.53333333,
20666725,native,68241087.33333333,
20669207,native,45566132.171052635,
20664148,native,51549582.0,
20666773,native,40812803.65873016,
20668830,native,93112751.58181818,
20666000,native,59530810.0125,
20667334,native,48279355.526315786,
20666701,native,64179262.56338028,
20669300,native,45776738.74285714,
20669109,native,65330546.8,
20664709,native,37876134.74045801,
20664406,native,31412366.223076925,
20668923,native,48964702.12087912,
20664238,native,86698826.03278689,
20667239,native,48131065.09090909,
20663397,aot,81374963.73846154,
20665252,native,44543700.270676695,
20665646,native,15296959.034055728,
20669023,native,42511309.761061944,
20668452,native,25383972.35862069,
20666485,native,44518310.666666664,
20666744,native,61744716.733333334,
20669149,native,42350135.84297521,
20663773,native,46361752.376811594,
20663602,native,44635425.825,
20664332,native,38681555.28448276,
20664270,native,40380653.26271187,
20664898,native,64313348.98019802,
20667399,native,37282194.448275864,
20668869,native,38794665.18103448,
20668648,native,70741776.8117647,
20667458,native,25367925.408653848,
20667799,native,61978503.873239435,
20668845,native,75516369.63380282,
20667710,native,42097833.073529415,
20663679,native,41129637.69421487,
20666644,native,44563688.82644628,
20668273,native,63473344.733333334,
20664523,native,40997210.687943265,
20666399,native,22424352.54945055,
20663538,native,39456716.4140625,
20663956,native,70184018.81333333,
20667523,native,78367426.47142857,
20663398,native,66559797.69318182,
20667593,native,15868887.059190031,
20667898,native,53867233.947916664,
20668847,native,54252522.21875,
20667148,native,35552374.35403727,
20669208,native,50110756.82524272,
20667427,native,35882210.29015544,
20666774,native,37736607.47619048,
20666001,native,44955790.46315789,
20668831,native,64434234.23255814,
20668718,native,100027958.79166667,
20664149,native,38783776.95,
20666702,native,15409295.388111887,
20664710,native,52237909.44578313,
20664407,native,41123135.36036036,
20669110,native,43777534.423728816,
20669301,native,39054483.96376812,
20664239,native,44696730.7735849,
20668924,native,39385896.73076923,
20663398,aot,49257873.15909091,gas-used mismatch for 0x96489335ec06bcf8441f1b7b7be1bcb410cd47a095007eab2ef09ace74a0277a: expected 404811 found 231973
20669024,native,58239921.81333333,
20663603,native,54406341.328947365,
20665647,native,66320002.28,
20667459,native,52298594.01282051,
20668649,native,33890415.67460317,
20668453,native,47935092.96521739,
20667400,native,35238781.030075185,
20663774,native,43130482.06779661,
20664333,native,38109765.45925926,
20666486,native,47833055.12173913,
20667240,native,98026714.46969697,
20666745,native,58689053.548387095,
20667800,native,35298215.833333336,
20664899,native,45609749.02727272,
20665253,native,52579053.333333336,
20669150,native,55289414.81904762,
20664271,native,50585242.836363636,
20663680,native,54789995.16049383,
20666400,native,47185856.035294116,
20667711,native,54072104.97674418,
20668846,native,43784704.74137931,
20668870,native,80785316.16666667,
20664524,native,58763099.40789474,
20668274,native,39752609.40458015,
20663399,native,45742006.22,
20663539,native,70246019.89333333,
20668848,native,39292506.55,
20666645,native,89552149.93939394,
20663957,native,13974346.6725,
20667149,native,51299675.56122449,
20669209,native,25527168.72820513,
20667594,native,85011245.87692308,
20667899,native,42405441.85925926,
20667524,native,48325076.335877866,
20667428,native,12690294.845070422,
20664150,native,49763191.8375,
20668832,native,29502638.54658385,
20666002,native,77889337.50704226,
20669234,native,53120432.86363637,
20668719,native,72263077.39436619,
20664711,native,41443656.91509434,
20666775,native,103652721.90163934,
20664408,native,42478497.932038836,
20664240,native,33125098.125925925,
20669111,native,29343879.84177215,
20669302,native,47452621.657142855,
20663399,aot,47521177.481132075,gas-used mismatch for 0x5181f3c79322ce887b8ba82ed53c0a849564bc1583584ad2f008bccb3f7ece31: expected 368413 found 96695
20669025,native,49814995.1,
20665254,native,21192481.962406017,
20668925,native,92819086.64285715,
20667460,native,64598900.704918034,
20668650,native,63613512.81538462,
20663604,native,46619897.64545455,
20664334,native,39494551.460869566,
20668275,native,29217270.146551725,
20667712,native,32508218.925,
20665648,native,72423181.80263157,
20666487,native,17829428.84341637,
20666746,native,49015383.75510204,
20664900,native,33077074.462068964,
20667801,native,37046627.27480916,
20666401,native,40690138.79279279,
20663775,native,30246187.551136363,
20667241,native,52669389.21428572,
20664288,native,22398618.20707071,
20669151,native,62487288.42307692,
20663681,native,36540769.49264706,
20664525,native,51214601.255555555,
20667401,native,65419847.93069307,
20668454,native,103157071.47619048,
20664272,native,45994190.223076925,
20667150,native,37591473.516949154,
20663540,native,32124032.29090909,
20663400,native,34340447.22580645,
20666646,native,42618765.07317073,
20663958,native,83011973.35714285,
20668849,native,44268841.1796875,
20668871,native,48742804.60958904,
20667595,native,35714929.75,
20667900,native,45584226.60169491,
20667429,native,94614501.91071428,
20668833,native,70864639.12328768,
20666003,native,40997268.74380165,
20669235,native,33494706.763513513,
20669210,native,29927280.884259257,
20666776,native,54406416.2368421,
20664151,native,49982391.5945946,
20668720,native,49146428.01904762,
20664712,native,29908009.63157895,
20667525,native,39142395.14723926,
20664409,native,51531348.01098901,
20669112,native,64094837.15068493,
20663400,aot,43420679.0,gas-used mismatch for 0x327967fa33b4f4c40fc148c1bcb8e7d9632d7be8fbd439ffd4775b66e1719d3b: expected 280156 found 245765
20664241,native,63834973.817204304,
20669303,native,69228381.06410256,
20668651,native,41644800.06306306,
20663605,native,56782355.425,
20665255,native,72059311.34246576,
20668926,native,6811149.3138231635,
20669026,native,53675852.5,
20667461,native,43306064.19847328,
20663776,native,39458543.34259259,
20665649,native,30930018.797468353,
20666488,native,87040904.64150943,
20666747,native,43985382.06034483,
20664335,native,35672367.58064516,
20663682,native,67352265.5909091,
20667713,native,52068710.342857145,
20667242,native,42877808.73170732,
20669152,native,39150246.7734375,
