id,run_type,exe_time,err
20687817,native,46272971.94,
20687675,native,64338510.57692308,
20690394,native,25699359.163636364,
20687769,native,119056772.94,
20687792,native,16434452.71886121,
20687649,native,36526677.59223301,
20689019,native,91881326.58928572,
20687862,native,67210834.48863636,
20689125,native,61557025.81395349,
20688991,native,95462307.8478261,
20689270,native,82499473.1,
20688362,native,66438024.75471698,
20688025,native,40624613.979166664,
20688834,native,92774373.76,
20688937,native,36841761.2875817,
20688098,native,87425118.45454545,
20688107,native,82810166.0909091,
20688894,native,55500724.97530864,
20690019,native,51791168.03225806,
20687957,native,47335454.527472526,
20688704,native,54490403.684210524,
20688145,native,45824899.12037037,
20687915,native,44594862.41904762,
20688332,native,55708419.08,
20688788,native,84772959.10909091,
20687534,native,116928183.60416667,
20687395,aot,86537146.75,
20689082,native,39100457.66,
20689439,native,27190417.28729282,
20687628,native,107931367.60416667,
20688282,native,107821289.17142858,
20689645,native,110795748.05,
20688987,native,84595110.48,
20687838,native,38569549.80681818,
20688237,native,47189039.88356164,
20690389,aot,27777219.101190478,
20688423,native,32826267.957627118,
20687886,native,66888954.31481481,
20687652,native,53681761.451612905,
20687747,native,25147685.833333332,
20687724,native,80515050.55555555,
20688519,native,64242563.885714285,
20687395,native,70742876.21311475,
20688191,native,35717144.50920245,
20688601,native,104190472.65,
20689020,native,47965382.55555555,
20689220,native,87950107.0,
20687676,native,50356988.08421053,
20687793,native,113733789.70967741,
20687910,native,67579334.83529411,
20687818,native,74159479.95,
20687770,native,42744188.3382353,
20690395,native,29363717.606796116,
20688363,native,68885113.38,
20689174,native,73379836.31182796,
20687863,native,73549719.94366197,
20688835,native,53418029.11764706,
20688938,native,87898013.76744185,gas-used mismatch for 0x69428ca3050f6a8cb9b6dc11b0dc89370f0a1a9c5b8491c7b163e6925a7d3d5c: expected 127917 found 56972
20687958,native,50537998.56338028,
20689126,native,38382772.48091603,
20688895,native,40852299.41836735,
20687629,native,103857850.03333333,
20689271,native,55185027.92473118,
20688026,native,97203698.45652173,
20688108,native,62741812.93589743,
20688992,native,44752493.4964539,
20688099,native,69536710.4736842,
20688705,native,40467980.32,
20689083,native,52612759.60294118,
20688988,native,20957309.652941175,
20690020,native,97830246.57142857,
20688789,native,42352744.03448276,
20688238,native,63041657.28571428,
20687535,native,44575957.60909091,
20688333,native,61902620.36046512,
20687916,native,100202706.83333333,
20687839,native,40859670.0,
20688146,native,58247544.873873875,
20688424,native,51539139.96296296,
20687396,aot,59575920.98863637,
20689038,native,79307689.26229508,
20687887,native,48163839.732673265,
20689646,native,109414926.36956522,
20690390,aot,67950259.91025642,
20687725,native,36498880.520325206,
20688283,native,63882258.31868132,
20688192,native,79232646.06,
20689440,native,8288842.598780488,
20687794,native,26604517.19620253,
20687748,native,38112058.88652483,
20688520,native,41685642.365079366,
20687911,native,39556395.56363636,
20689021,native,126207550.4736842,
20689221,native,55888925.51136363,
20687396,native,65290756.77906977,
20687538,native,39464525.836363636,
20689175,native,73896243.26,
20687771,native,52074530.45054945,
20687653,native,74143441.10416667,
20688939,native,64407001.777777776,
20687864,native,50687798.176470585,
20689127,native,49053689.25333333,
20688602,native,104777054.16666667,
20688364,native,44078622.3539823,
20687630,native,40891657.35714286,
20690396,native,103261814.78431372,
20687677,native,98549439.79365079,
20689272,native,19899595.139130436,
20687959,native,58325903.48235294,
20688993,native,50884171.294117644,
20688836,native,86344193.39436619,
20688896,native,147593740.4722222,
20688100,native,57990728.90588235,
20687917,native,29543991.954954956,
20688027,native,58383637.56363636,
20687397,aot,44839272.887323946,
20689084,native,85966864.58181818,
20688334,native,60794771.09090909,
20688109,native,58552142.28181818,
20688989,native,67135285.77142857,
20688790,native,59523761.97530864,
20687795,native,5133716.488413547,
20688706,native,65325985.04444444,
20688425,native,72089314.27586207,
20687536,native,71310532.26470588,
20690021,native,165617039.6,
20688239,native,63131354.2345679,
20688284,native,72139700.52,
20688193,native,83052921.19512194,
20687888,native,116590300.63157895,
20688147,native,60833538.04395604,
20687840,native,84836538.98529412,
20689647,native,60814335.061728396,
20687912,native,39163055.902912624,
20690391,aot,95199322.26785715,
20687539,native,76208691.95833333,
20688940,native,47363394.83098592,
20689022,native,69195456.55384615,
20689039,native,119829227.89090909,
20688113,native,38284741.25949367,
20687654,native,42625419.32631579,
20687749,native,52432664.094339624,
20688521,native,49122716.8,
20689222,native,40642198.33846154,
20688365,native,74316662.47058824,
20687865,native,63227382.0,
20688603,native,58248133.58571429,
20687960,native,31973397.407079645,
20689441,native,119545952.68888889,
20690397,native,69366871.89090909,
20689128,native,120837590.325,
20689176,native,57850441.97029703,
20687397,native,69035143.32967032,
20687772,native,103885742.61818182,
20688994,native,47399617.875,
20687678,native,122827468.05555555,
20687631,native,101719875.22413793,
20687918,native,31320054.38095238,
20688897,native,76232576.93650794,
20688028,native,61577847.43939394,
20689273,native,127381691.27083333,
20687398,aot,60972465.34848485,
20688990,native,54542412.8630137,
20688240,native,48607272.3943662,
20688837,native,89346540.18461539,
20687537,native,39142075.78888889,
20689085,native,37884736.736,
20689026,native,68975479.07954545,
20687889,native,89154168.34883721,
20687925,native,8172729.774242424,
20688335,native,90515430.7,
20689179,native,53482875.190476194,
20688148,native,75952394.44642857,
20688110,native,84247035.54285714,
20687841,native,42474103.62857143,
20689023,native,21240232.88,
20688194,native,64918913.60493827,
20688791,native,56902083.460869566,
20687540,native,49504097.44186047,
20688426,native,121959162.81395349,
20688114,native,64300163.053571425,
20688941,native,37265052.72727273,
20688707,native,46225665.11333334,
20688522,native,65172127.54716981,
20690022,native,45755985.93548387,
20687919,native,37189543.85436893,
20689442,native,72016072.14,
20690392,aot,75507444.74358974,
20689648,native,56555142.711864404,
20687655,native,43562420.16528925,
20687961,native,54633846.4,
20688029,native,32044507.425414365,
20689223,native,81767205.59016393,
20688366,native,58210357.52222222,
20688285,native,101097306.18421052,
20689040,native,123207419.71111111,
20688604,native,65753543.85,
20689177,native,71893987.3015873,
20688898,native,39661886.177777775,
20688241,native,45670177.548387095,
20688838,native,35816463.12244898,
20688944,native,41298173.017699115,
20688734,native,86229830.4,
20687398,native,84700091.66197184,
20690187,native,92808818.61818182,
20689274,native,48897449.91860465,
20688995,native,80524020.0,
20690398,native,72241832.19791667,
20689343,native,74861807.06849316,
20689129,native,57284728.0,
20689086,native,3540430.8272327967,
20689191,native,43585918.15702479,
20689178,native,71594109.78461538,
20689097,native,44881621.4,
20688111,native,40809383.925925925,
20689027,native,61419695.4117647,gas-used mismatch for 0x51c1b125c1724abf80e5f842159cdd7222380538c2cea9dcefa0a2acabcb2c53: expected 127917 found 56972
20687399,aot,43507684.27205882,
20687926,native,82211889.2745098,
20688336,native,86267549.33962265,
20688757,native,70169465.07042253,
20689180,native,60769570.469135806,
20687842,native,98036567.57894737,
20688195,native,151496.82058872443,
20688149,native,16517315.890675241,
20688115,native,44146102.538461536,
20689024,native,58263439.60240964,
20688523,native,71587880.35,
20688708,native,52450685.72839506,
20688427,native,56203484.4125,
20688792,native,18648367.396103896,
20688367,native,47320080.08571429,
20690023,native,77112517.0,
20687920,native,44823947.59090909,
20688942,native,76966686.06349206,
20688286,native,41992586.638554215,
20689224,native,69879103.41509435,
20690393,aot,63221270.25333333,
20687541,native,66351419.28571428,
20689132,native,37989166.06666667,
20688899,native,3257567.0203915173,
20689041,native,32338654.57142857,
20689649,native,54322639.645833336,
20689443,native,119233796.34883721,
20687962,native,49764204.36036036,
20688546,native,36377197.81884058,
20687399,native,37367464.45,
20689275,native,14964841.359375,
20688839,native,67978436.73015873,
20688030,native,77767268.4875,
20688605,native,80103353.57746479,
20688956,native,3111152.433219178,
20688735,native,68512113.02857143,
20688945,native,87181119.9,
20688112,native,85960558.35416667,
20689344,native,41127096.875,
20688242,native,95286568.78333333,
20687400,aot,44734814.78888889,
20690399,native,67877831.67948718,
20687927,native,21024649.769230768,
20689098,native,62104323.60227273,
20689192,native,72548953.23684211,
20690188,native,96224908.66176471,
20689025,native,77170505.30434783,
20689130,native,54046364.33050848,
20689028,native,86411154.27692308,
20688996,native,42313849.82285714,
20688337,native,77908996.24285714,
20689087,native,144546418.0526316,
20688428,native,67603721.68965517,
20689181,native,85915878.1111111,
20687921,native,52975134.378787875,
20688206,native,87543592.49206349,
20688287,native,54956192.07692308,
20690394,aot,22117396.767741937,
20688758,native,64200058.17,
20688116,native,94360286.78571428,
20688150,native,133968124.42105263,
20688709,native,56878669.81,
20688524,native,99402304.47272727,
20688793,native,93290737.4,
20689225,native,45914355.02040816,
20687542,native,13088003.104815865,
20688196,native,144945352.34146342,
20687400,native,38336198.63636363,
20688943,native,35985104.86451613,
20688368,native,67791445.03614458,
20689444,native,72481472.03333333,
20690024,native,59747778.72277228,
20689133,native,45946914.28828829,
20688547,native,92180195.875,
20689042,native,48703848.49056604,
20689296,native,48768682.44,
20688900,native,144067760.22857141,
20689650,native,76962581.09589042,
20687963,native,69258386.79487179,
20689276,native,104641207.65789473,
20688840,native,29011524.236842107,
20688957,native,94704241.0862069,
20688946,native,30120494.036144577,
20688606,native,91793264.83333333,
20690189,native,49255486.925,
20688736,native,56412377.99090909,
20688243,native,38144638.69503546,
20689131,native,95051581.87272727,
20687401,aot,119819897.92105263,
20687928,native,60925601.02469136,
20690400,native,33485073.525,
20689182,native,59946727.88,
20689099,native,71848977.1076923,
20689345,native,119951113.91111112,
20689193,native,22232128.534782607,
20688288,native,66501719.27272727,
20689029,native,112329545.26829268,
20688997,native,101934184.51428571,
20690395,aot,26662850.65359477,
20688759,native,65552247.72131147,
20688909,native,39565651.14,
20688151,native,59863296.74647887,
20689088,native,37173545.62,
20688794,native,22696993.477272727,
20688207,native,58657218.98888889,
20688950,native,96414591.4923077,
20688710,native,50764831.01204819,
20687922,native,43587258.72519084,
20688429,native,75973618.8,
20689226,native,5112434.6423913045,
20688117,native,7050637.3908188585,
20688338,native,125194729.26086956,
20688525,native,86714292.72727273,
20688901,native,42051950.684210524,
20687543,native,112709886.15789473,
20688369,native,37173835.19083969,
20687401,native,124821502.70731707,
20688453,native,100885963.62,
20689134,native,40153451.780487806,
20689651,native,53016553.78205128,
20690025,native,127636685.02777778,
20689445,native,92100236.21666667,
20688197,native,5009739.826491092,
20689277,native,60326955.97142857,
20687964,native,58986136.964705884,
20689297,native,47759312.224,
20689043,native,46135066.81884058,
20688958,native,70764919.73214285,
20688548,native,68860662.2815534,
20688737,native,49470815.3125,
20688119,native,65496979.38333333,
20688947,native,92677398.96078432,
20688841,native,107781357.01960784,
20690190,native,85793466.03333333,
20690401,native,94576458.31111111,
20687402,aot,39058145.5234375,
20689194,native,89404971.4,
20689183,native,87163575.23529412,
20688289,native,34467702.50793651,
20689346,native,63201600.421052635,
20687929,native,51953274.19417476,
20689100,native,124490966.89473684,
20688607,native,90579850.26153846,
20688998,native,47868854.24175824,
20688244,native,72810888.39759035,
20689030,native,66894740.20547945,
