id,run_type,exe_time,err
20712542,native,61476700.55238095,
20714910,native,27097317.055,
20712582,native,67943252.0,
20715988,native,79528222.10185185,
20714395,native,96613730.625,
20712227,native,81096587.13207547,
20713270,native,71955115.9736842,
20714441,native,85849715.58928572,
20712706,native,61586646.364583336,
20714582,native,76849409.68333334,
20711629,native,75717724.28,
20716034,native,103611478.95081967,
20716176,native,70532603.66037735,
20713926,native,54547798.2962963,
20711676,native,58341551.68493151,
20711770,native,97296807.65,
20715144,native,73311856.93181819,
20712332,native,68365964.36,
20712178,native,73706559.63076924,
20711529,native,73280388.8095238,
20716011,native,65969209.13186813,
20715941,native,67013825.192771085,
20711605,native,68838485.73076923,
20711487,native,86557288.51807229,
20714957,native,84078117.81481482,
20716270,native,71673256.26315789,
20712565,native,21627215.395555556,
20711723,native,37793291.5035461,
20715895,native,27612345.820833333,
20711395,native,59907521.81481481,
20712613,native,79409578.18333334,
20714020,native,66763385.428571425,
20713833,native,65987189.25263158,
20711639,native,67439602.71578947,
20713645,native,93747699.22413793,
20714916,native,48148826.66990291,
20714446,native,73289989.22,
20714770,native,95541278.15686275,
20713458,native,54769371.13186813,
20715040,native,70087734.5735294,
20712146,native,53786557.41975309,
20716646,native,74337141.71666667,
20713364,native,53952326.70526316,
20716082,native,59983478.313253015,
20714489,native,53567953.34146342,
20712228,native,50460737.59210526,
20714418,native,51100469.73913044,
20714442,native,52641827.90140845,
20712895,native,113585846.5471698,
20714911,native,92447436.85245901,
20711677,native,39100858.129411764,
20712583,native,55501561.28703704,
20714396,native,79136653.73529412,
20714583,native,44434257.723809525,
20713271,native,72414431.98630136,
20712543,native,90006182.85915492,
20711530,native,29337387.247933883,
20712707,native,50602233.96296296,
20711771,native,94097645.86666666,
20711630,native,66553624.90410959,
20716177,native,56738343.18604651,
20712179,native,36992306.182608694,
20716035,native,78459771.01639344,
20715145,native,75779359.63934426,
20716012,native,5560699.334158416,
20715989,native,72423326.66666667,
20713927,native,33483654.58563536,
20713834,native,32781897.457142856,
20711606,native,60038586.8,
20712333,native,72406638.6235294,
20716271,native,40489000.5,
20714958,native,39233010.75833333,
20715942,native,46681913.22314049,
20712566,native,74444274.03448276,
20715896,native,83212393.1764706,
20711396,native,2789471.307374631,
20712614,native,44881582.633663364,
20714021,native,80152651.22222222,
20711640,native,70305945.36619718,
20711724,native,101303052.56603773,
20714771,native,42289977.2,
20713646,native,72393240.32,
20714447,native,64102551.45882353,
20716647,native,39513757.32038835,
20715041,native,67794379.08,
20711488,native,49420596.335443035,
20714419,native,54854575.32,
20714490,native,66345017.047619045,
20714912,native,73810003.95348836,
20714917,native,61727061.0,
20713365,native,35322519.574324325,
20712896,native,36935915.87755102,
20716083,native,66838834.723684214,
20713459,native,54716222.761061944,
20712147,native,56266200.53043478,
20711678,native,47807122.0,
20711631,native,58566802.71212121,
20712544,native,57482839.52941176,
20713272,native,52167892.08421053,
20716013,native,17027246.30612245,
20716178,native,54702425.56818182,
20711607,native,72537099.41304348,
20711772,native,89348957.96428572,
20714443,native,87813473.60493827,
20712229,native,58540980.5,
20714397,native,42275131.31034483,
20716036,native,62192295.5625,
20714584,native,77631788.78666666,
20712584,native,87026147.39726028,
20715146,native,51241756.64356436,
20711531,native,66979672.989583336,
20712180,native,87549762.95238096,
20713928,native,69814708.33333333,
20712334,native,42997770.7,
20714959,native,54721034.823529415,
20712567,native,48390066.71428572,
20715990,native,55250052.097345136,
20713835,native,5324562.957405615,
20716272,native,43872450.09009009,
20712708,native,67441956.17272727,
20711397,native,81237670.53448276,
20715897,native,68379396.97183098,
20715943,native,48878329.0338983,
20711725,native,55999836.451612905,
20711641,native,53482474.552083336,
20714772,native,43885242.34126984,
20714022,native,120325659.45714286,
20714918,native,74514778.26415095,
20714491,native,48906126.10989011,
20715042,native,40511716.07317073,
20712615,native,68272623.33636364,
20713647,native,15446410.675609756,
20711489,native,71883090.35616438,
20716648,native,83446451.87671232,
20713460,native,60802508.538461536,
20712897,native,62351879.90123457,
20716084,native,70780894.11267605,
20714420,native,93988038.2,
20715078,native,70024208.2875,
20714448,native,81314722.5375,
20711644,native,46632241.60215054,
20713366,native,111932922.26,
20712545,native,45320029.99029126,
20712148,native,82119998.8923077,
20711773,native,74300898.83333333,
20712181,native,22296699.14285714,
20711679,native,46601237.309523806,
20712587,native,80856812.3,
20712230,native,35939825.18115942,
20715147,native,32557827.243243244,
20713929,native,45371837.479166664,
20712585,native,37872721.411347516,
20716037,native,57228011.315789476,
20711608,native,52012868.35454545,
20712335,native,42390172.75925926,
20713273,native,79589475.9125,
20713836,native,97599577.75,
20716014,native,138969160.36842105,
20711532,native,57512428.04395604,
20714585,native,109836190.46,
20716179,native,49930333.1037037,
20712568,native,90934651.28301887,
20716273,native,60157497.3625,
20713062,native,61620589.81818182,
20711398,native,88192219.0909091,
20714984,native,41221040.06521739,
20715898,native,67808168.3,
20711642,native,52685075.527472526,
20714960,native,70529936.75824176,
20712709,native,61990453.731481485,
20714919,native,51283870.49411765,
20715944,native,134356757.11627907,
20714773,native,63821141.686746985,
20712898,native,10129290.31958763,
20712616,native,508072.37093556754,
20714023,native,80764378.38666667,
20711726,native,35081411.93333333,
20714492,native,67128326.84337349,
20714796,native,42190872.55555555,
20714449,native,50941027.6,
20713648,native,91683665.25454545,
20711490,native,56154669.5,
20716649,native,118190433.0,
20711645,native,7320926.229166667,
20713367,native,69802737.95238096,
20712149,native,51616391.011627905,
20713461,native,51175147.266666666,
20716085,native,72728419.52325581,
20712231,native,69943997.73584905,
20715043,native,173490412.2682927,
20711680,native,58574356.39726027,
20715079,native,76553369.35802469,
20711491,native,72641734.11428571,
20716038,native,38774202.95698924,
20714656,native,21855297.6875,
20712588,native,54249887.947916664,
20712182,native,93569173.33962265,
20712265,native,48988603.604395606,
20714985,native,38626401.409638554,
20711774,native,91426524.39705883,
20713274,native,106253296.68888889,
20711399,native,6254.7183439012,
20711533,native,40357702.54135338,
20712586,native,49718073.17886179,
20716180,native,76624230.16176471,
20711643,native,70854340.4,
20713930,native,53771869.55555555,
20713063,native,46207405.96226415,
20715148,native,68438743.3265306,
20714456,native,72794134.50666666,
20713837,native,42923034.05960265,
20712710,native,55708181.73015873,
20712336,native,95382088.44285715,
20715899,native,81392059.05172414,
20716274,native,102502213.18181819,
20714586,native,69690926.51020408,
20714920,native,15050111.124161074,
20712617,native,93117231.6,
20714774,native,56959424.06818182,
20714024,native,23889939.836842105,
20714493,native,53965683.72289157,
20712899,native,100471728.30434783,
20715945,native,49564245.24166667,
20711727,native,72499672.6,
20714797,native,71227958.7887324,
20713649,native,42872590.18103448,
20714450,native,47589199.14285714,
20716650,native,66489370.571428575,
20714961,native,97648879.35616438,
20716039,native,56443024.9,
20713462,native,39075406.265625,
20713368,native,121415358.6,
20712150,native,65509365.89156626,
20716086,native,50308233.54285714,
20715044,native,68055224.48684211,
20714657,native,22971399.733333334,
20712232,native,38859203.63636363,
20711681,native,76357201.28571428,
20711492,native,13518358.597560976,
20711646,native,168804238.25,
20715080,native,81271075.94666667,
20712183,native,53504703.86,
20711775,native,5554176.331466965,
20713275,native,67799008.02941176,
20712266,native,51416061.571428575,
20714187,native,111541714.3,
20713064,native,46149674.313253015,
20712589,native,125661739.82222222,
20714986,native,70507734.69736843,
20715900,native,77303490.35294117,
20712711,native,78281984.2264151,
20714457,native,85846311.6226415,
20713838,native,61270974.82857143,
20716181,native,50185052.38,
20714921,native,55780088.16901408,
20713296,native,74835915.10958904,
20713931,native,56280852.62222222,
20712194,native,62279800.510416664,
20714587,native,58251139.5060241,
20711534,native,74835496.84337349,
20711400,native,155432974.94285715,
20712337,native,66922864.79120879,
20714775,native,45891834.73626374,
20715149,native,94413806.88571429,
20711728,native,58713140.0,
20716275,native,33975199.51295337,
20715946,native,37610059.95689655,
20714494,native,37776458.69503546,
20712900,native,102580008.58333333,
20714798,native,48040586.2,
20714962,native,41071770.21904762,
20713650,native,36556203.67175572,
20716651,native,58000571.4,
20712618,native,36794463.629411764,
20714025,native,74028502.8625,
20713463,native,65324823.38095238,
20713369,native,38961218.11818182,
20716040,native,57224206.905263156,
20715081,native,58381210.15384615,
20714658,native,145810215.44,
20716087,native,70435051.19736843,
20711493,native,97685115.06,
20714451,native,52327537.6993007,
20713276,native,89045239.52083333,
20714987,native,68321688.13793103,
20712184,native,48513460.52,
20712151,native,48198780.02290076,
20713065,native,45209967.366336636,
20712267,native,78295696.55,
20715045,native,51460307.98373984,
20712590,native,53947361.14444444,
20712712,native,76305581.6875,
20711647,native,84027714.61764705,
20715901,native,49337157.430232555,
20714188,native,56484606.58947369,
20714458,native,53592806.95348837,
20711776,native,133952617.275,
20713839,native,55644731.375,
20716182,native,60913051.92307692,
20711682,native,47319847.56875,
20714588,native,61199097.092307694,
20712233,native,72424746.1904762,
20715150,native,47362249.03409091,
20711401,native,48375875.29032258,
20712338,native,48990084.24705882,
20712901,native,45347684.34848485,
20715947,native,44367926.08235294,
20714776,native,49528255.60204082,
20714922,native,134293504.42222223,
20713297,native,68650009.94736843,
20711535,native,59970381.68468469,
20711729,native,56952088.0,
20716276,native,85646559.4923077,
20713932,native,64824491.050847456,
20712619,native,91841245.51111111,
20712195,native,46571368.71764706,
20714963,native,103211205.25490196,
20714799,native,55366897.87128713,
20713651,native,114556191.9,
20713370,native,72209967.53424658,
20714495,native,66983471.524752475,
20716652,native,114141616.50943395,
20711494,native,35881583.655172415,
20713464,native,54131748.612068966,
20714452,native,76838932.35294117,
20714026,native,76231107.56976745,
20712185,native,44951370.666666664,
20712713,native,34531184.139130436,
20713277,native,89458238.82142857,
20712268,native,51441513.615384616,
20712591,native,43328139.66019417,
20714659,native,68938293.26373626,
20712152,native,70948188.6764706,
20716041,native,55212307.87804878,
20711683,native,69405852.1764706,
20711648,native,49885494.666666664,
20714459,native,68758945.50793651,
20716088,native,78259086.41975309,
20711777,native,58719713.91025641,
20713066,native,125622420.17073171,
20715902,native,71269012.65714286,
20715046,native,68853740.87654321,
20715082,native,54877339.45864662,
20711402,native,5300386.862464183,
20714988,native,73936019.91566265,
20714189,native,27233946.4549763,
20716183,native,84067925.63333334,
20715151,native,42832945.99047619,
20713840,native,75900728.73684211,
20712234,native,49079556.85344828,
20711730,native,57047165.52830189,
20714923,native,97631788.47826087,
20712339,native,44574533.2,
20715948,native,51062351.70338983,
20714589,native,72887687.79591836,
20712902,native,64867209.6632653,
20714777,native,32676011.634831462,
20716277,native,55668979.38823529,
20714800,native,61187250.72058824,
20714964,native,46539340.41584159,
20713298,native,51606668.49586777,
20711536,native,70396553.36470588,
20713652,native,63496105.47058824,
20712620,native,115957258.46666667,
