id,run_type,exe_time,err
20668630,native,46183540.822916664,
20663955,native,49880790.75,
20664519,native,69451488.50684932,
20665644,native,37830194.34234234,
20665450,native,43868910.91869919,
20664987,native,43001662.18796992,
20663675,native,37939445.237762235,
20665356,native,40799837.18018018,
20665248,native,68539233.46511628,
20663440,native,51079726.266666666,
20665195,native,67209735.27058823,
20666660,native,63318242.95604396,
20664844,native,18932179.221122112,
20664608,native,41836113.0338983,
20666581,native,91875821.77272727,
20666770,native,35471118.419117644,
20664655,native,43263106.428571425,
20665421,native,71791854.46969697,
20664895,native,45558977.90740741,
20666850,native,73445308.92857143,
20667516,native,48148380.34883721,
20664800,native,45295719.50526316,
20669003,native,55350727.458333336,
20667327,native,70886376.1904762,
20663395,native,81520837.11666666,
20666488,native,85191749.55172414,
20664865,native,36480001.433823526,
20667895,native,48846686.88636363,
20664048,native,38609124.88148148,
20665178,native,44841766.99029126,
20664748,native,55667780.927083336,
20666441,native,52767828.30612245,
20664705,native,56803092.14285714,
20666395,native,39817112.1015625,
20664332,native,35796026.55639098,
20666945,native,79099442.19607843,
20665111,native,37102245.8699187,
20665249,native,37810801.916666664,
20665645,native,36973455.84684685,
20663770,native,43862314.21374046,
20664819,native,65604662.0,
20664145,native,48823921.33018868,
20665403,native,58774271.18518519,
20664235,native,73170093.27868852,
20665270,native,19991240.304347824,
20663488,native,44871489.18018018,
20667145,native,34791310.61486486,
20665451,native,39967783.90833333,
20664426,native,55806638.03636364,
20663676,native,40333026.91818182,
20663956,native,64141028.506172836,
20665082,native,69640117.67123288,
20665196,native,40838788.32038835,
20664988,native,62582399.575,
20664520,native,62247702.481481485,
20668631,native,31844752.033333335,
20665357,native,31497021.93037975,
20666661,native,54971417.294117644,
20664546,native,80807861.85454546,
20664609,native,35943389.58015267,
20664845,native,56886143.09090909,
20663441,native,48070133.23478261,
20666582,native,61958577.41975309,
20666771,native,42695289.54444444,
20664656,native,32500591.83448276,
20665422,native,37549750.67132867,
20664896,native,36315025.4964539,
20667517,native,37993605.91869919,
20666851,native,34764097.27152318,
20666489,native,23789335.86842105,
20663771,native,14254705.94137931,
20667896,native,37376832.01626016,
20663396,native,25886470.547368422,
20669004,native,37758983.0882353,
20664801,native,44680683.42063492,
20665646,native,13499319.160326088,
20667328,native,30580661.011560693,
20664820,native,52018965.63953488,
20664706,native,41884457.46666667,
20664749,native,18241926.26779661,
20664921,native,42124630.5,
20666442,native,44193451.23140496,
20664171,native,28368649.08080808,
20666396,native,37808812.94326241,
20664866,native,65176389.729411766,
20664146,native,41645442.779661015,
20664427,native,26396742.319018405,
20665271,native,12962369.753846154,
20665404,native,35288853.33566434,
20664333,native,39190656.114285715,
20664049,native,42377604.35294118,
20665112,native,33450146.91566265,
20665452,native,59611808.5625,
20663677,native,34260867.63120567,
20664236,native,47870394.17272727,
20666946,native,72554718.72839506,
20663957,native,10959162.929936307,
20664610,native,37979008.905660376,
20664521,native,49323915.8125,
20663489,native,53737909.81904762,
20667146,native,58836904.421052635,
20665197,native,51515512.520833336,
20665083,native,53091087.35789473,
20666662,native,28187379.21142857,
20664989,native,35048504.443708606,
20665358,native,42449794.911504425,
20668632,native,61631291.44871795,
20664846,native,38596957.97457627,
20663442,native,8213884.074410164,
20664547,native,34793051.00653595,
20666583,native,20791393.336283185,
20666772,native,43885672.333333336,
20664657,native,32229170.077419356,
20667518,native,39229334.68468469,
20665423,native,54039158.82105263,
20664897,native,48086453.141509436,
20663772,native,52909837.93333333,
20666852,native,85939885.75,
20666490,native,49705082.84761905,
20667897,native,35956514.0942029,
20663397,native,71244330.01470588,
20669005,native,61099314.87654321,
20664707,native,16361728.09,
20664802,native,55830239.17894737,
20665453,native,26958426.9375,
20665647,native,62888902.44871795,
20664867,native,46403779.33018868,
20664428,native,35918548.80152672,
20667329,native,29754888.038674034,
20664050,native,43939392.571428575,
20664522,native,16929748.608163264,
20665405,native,48979292.87755102,
20664750,native,67892721.0140845,
20664821,native,31910992.679775283,
20666397,native,29311848.857954547,
20664922,native,47918520.38095238,
20666443,native,69904172.77142857,
20664147,native,64878527.73076923,
20666663,native,35767964.230088495,
20663678,native,40039994.47154471,
20664172,native,56966284.88172043,
20664334,native,39221034.30075188,
20665084,native,38350151.07079646,
20664847,native,36100650.666666664,
20665113,native,41523678.24427481,
20668633,native,21335241.83838384,
20663490,native,55683214.32941177,
20665272,native,72500351.7,
20663958,native,70859107.96721311,
20664990,native,47682932.67368421,
20665198,native,44807434.27027027,
20667147,native,42878374.47933884,
20666947,native,50594148.38095238,
20664237,native,35845569.29032258,
20664611,native,36800749.52027027,
20663443,native,74921090.89285715,
20665359,native,29432311.37810945,
20664548,native,32032691.5,
20666773,native,34491876.05,
20666584,native,114348250.52083333,
20664658,native,71485757.33802816,
20667519,native,18010189.74904943,
20665424,native,41483799.73873874,
20663773,native,33975980.5112782,
20664898,native,56787390.58064516,
20666853,native,33339255.91780822,
20666491,native,18036969.242857143,
20667898,native,45143684.15238095,
20664868,native,38383068.7264151,
20664051,native,32070156.288,
20669006,native,46485057.333333336,
20665425,native,43228074.487804875,
20664429,native,8015288.813531353,
20664803,native,57309800.08139535,
20664523,native,34901959.36956522,
20666664,native,41873141.163636364,
20665648,native,57941027.23529412,
20667330,native,54303875.930232555,
20664923,native,38330218.54545455,
20664148,native,47793684.62105263,
20665406,native,40414703.520325206,
20664822,native,43066620.230088495,
20666444,native,34617103.28571428,
20664751,native,35639553.847826086,
20665454,native,74467346.23529412,
20664991,native,31744155.153846152,
20666398,native,40631472.09756097,
20663491,native,28900897.708074532,
20664848,native,41691365.49152543,
20665114,native,51979658.55681818,
20664238,native,84574326.04444444,
20663679,native,37211658.81746032,
20668634,native,49511965.32258064,
20665085,native,40349543.39830509,
20664173,native,35554724.592857145,
20664708,native,87728012.69642857,
20665199,native,41679320.87037037,
20667148,native,34110436.122137405,
20665273,native,55604255.01098901,
20664335,native,36091661.602649,
20666948,native,29603497.34682081,
20663444,native,41120168.30578513,
20664612,native,29165171.382198952,
20663959,native,52625493.654867254,
20664549,native,46257689.02830189,
20665360,native,50123796.0,
20666774,native,36877731.98039216,
20666585,native,34332387.95890411,
20664659,native,45815186.34259259,
20665366,native,44021630.39655172,
20663774,native,39564693.64655172,
20664899,native,38213760.43478261,
20664869,native,34306912.967479676,
20667520,native,88517287.27083333,
20667899,native,36736191.464,
20664524,native,56600110.03030303,
20666492,native,81189084.3442623,
20665649,native,29523701.358108107,
20669007,native,15620130.021021022,
20664052,native,58751454.31818182,
20667331,native,36250154.75384615,
20664752,native,22082166.331818182,
20664709,native,28600149.60283688,
20664149,native,32313129.947712418,
20665407,native,41945228.0661157,
20665426,native,26774425.92857143,
20664992,native,39079509.27118644,
20664849,native,36391817.856,
20664823,native,56841257.93181818,
20665115,native,39907002.49090909,
20666445,native,69551374.2,
20666890,native,68227021.14473684,
20665200,native,1078936.7812574706,
20664430,native,75823846.65,
20663680,native,50776978.847058825,
20666665,native,57703578.87777778,
20664336,native,39515941.97169811,
20666854,native,109583439.56097561,
20663492,native,52323867.12903226,
20666399,native,17128570.452145215,
20665455,native,39466581.65942029,
20664239,native,38371112.06153846,
20664174,native,49070037.95,
20668635,native,59423697.38372093,
20667149,native,44845350.0990991,
20665274,native,77761170.77586207,
20664924,native,39542574.61290322,
20665086,native,24838047.377682403,
20663960,native,32998317.413333334,
20664550,native,12198174.958762886,
20666949,native,86370200.10344827,
20663445,native,20646897.787072245,
20665361,native,45336134.62068965,
20664613,native,65261358.417582415,
20666775,native,71477539.5,
20664660,native,32727714.34351145,
20666586,native,28331049.497109827,
20665367,native,31637190.148387097,
20664870,native,33955785.66206896,
20667900,native,36532261.26829268,
20664525,native,39132540.761061944,
20667521,native,39309299.09558824,
20663775,native,33368578.04761905,
20664900,native,34069316.166666664,
20665650,native,36049904.52205882,
20666493,native,59282853.5375,
20665427,native,22418365.635897435,
20664053,native,17694657.03448276,
20664150,native,46971375.05555555,
20666400,native,45295983.81395349,
20665116,native,30685757.793333333,
20664850,native,24366150.83084577,
20665408,native,66678212.82191781,
20664337,native,74547496.6226415,
20669008,native,61118298.95454545,
20668636,native,29873621.377622377,
20667332,native,56055857.548387095,
20664753,native,51553091.21052632,
20666666,native,28493349.154285714,
20664824,native,37949286.733333334,
20666446,native,42797940.958333336,
20664175,native,20922266.82352941,
20664993,native,70635827.63492064,
20663493,native,25951836.952631578,
20664925,native,43283817.68817204,
20664710,native,50636905.481481485,
20666891,native,68291664.43835616,
20664431,native,43230162.050847456,
20664240,native,29532418.06626506,
20663681,native,37792496.29078014,
20665201,native,62755252.855421685,
20665456,native,61981384.51282051,
20665275,native,69326117.0,
20666855,native,43991595.827067666,
20665087,native,72972359.7,
20667150,native,40332166.32061069,
20663961,native,51491300.27710843,
20664551,native,42380568.6173913,
20666950,native,33865071.76351351,
20663446,native,43498690.513274334,
20665362,native,20954938.9,
20664614,native,27214042.63583815,
20666776,native,43913057.576576576,
20664661,native,33475484.446153846,
20666587,native,53398744.666666664,
20667901,native,22715702.143617023,
20665368,native,52253360.62637363,
20664526,native,21571070.48341232,
20664871,native,33911257.20979021,
20663776,native,39059125.117117114,
20667522,native,50345558.32,
20665651,native,36564035.50793651,
20664901,native,55095159.166666664,
20663682,native,60481390.20689655,
20664054,native,62854053.81690141,
20665117,native,11537680.76146789,
20666401,native,42073781.63478261,
20664825,native,26738485.46060606,
20665409,native,53601953.36363637,
20665363,native,55312047.95294118,
20664241,native,52789304.9125,
20666667,native,93649571.51162791,
20666494,native,35268863.8516129,
20667333,native,27765073.923529413,
20664151,native,50754700.94,
20669009,native,42901408.29661017,
20664338,native,17422587.149152543,
20666447,native,37752168.5390625,
20663494,native,15612734.390322581,
20666892,native,33523879.028368793,
20665428,native,69927899.65432099,
20664432,native,66467216.70769231,
20668637,native,55348065.36666667,
20666856,native,50108470.72289157,
20664754,native,38181282.27205882,
20664926,native,40447637.87301587,
20665276,native,28933992.55279503,
20664994,native,47066258.380530976,
20664711,native,38741969.04347826,
20665088,native,56872042.55263158,
20664176,native,48375503.46666667,
20665202,native,39267243.08148148,
20663962,native,36282473.40625,
20665457,native,20915051.284722224,
20667151,native,62527171.8,
20666951,native,32413821.466666665,
20663447,native,46095240.5754717,
20664552,native,70405662.57575758,
20664615,native,26918577.652941175,
20664662,native,48195180.46666667,
20666866,native,54291584.08791209,
20666777,native,40347957.07,
20666588,native,36996991.1484375,
20665369,native,27211737.458064515,
20664527,native,41099824.08181818,
20667902,native,62060718.75,
20664872,native,40717501.91735537,
