id,run_type,exe_time,err
20819331,native,52825163.770833336,
20822519,native,33518658.566666666,
20818787,native,44375241.56779661,
20818815,native,43185374.33962264,
20818558,native,24882660.090047393,
20822038,native,64402197.01234568,
20819237,native,46015597.761061944,
20818956,native,42339714.46923077,
20818959,native,34954720.06428572,
20821479,native,38422599.04347826,
20818300,native,31489766.506329115,
20823627,native,23800095.265402842,
20819057,native,30350096.613496933,
20818020,native,33125405.639240507,
20819145,native,29538704.52121212,
20818113,native,34193529.44520548,
20818136,native,53952990.336842105,
20822314,native,51418040.475247525,
20818981,native,37054958.908396944,
20818634,native,49721937.910891086,
20819082,native,32156057.686666667,
20819415,native,39700956.19417476,
20821290,native,70215074.78666666,
20818697,native,38312150.127819546,
20818488,native,26796755.6,
20821204,native,34920032.55319149,
20823259,native,24969257.873170733,
20821951,native,32741871.397350993,
20822143,native,38586644.592307694,
20818441,native,31773586.55900621,
20818980,native,41769468.644067794,
20819520,native,38481388.03759398,
20819051,native,38651587.7109375,
20821579,native,71047025.90140845,
20818449,native,33540660.28,
20819028,native,46999308.05405405,
20821020,native,41011234.1984127,
20818183,native,14001859.628895184,
20819332,native,46812642.79611651,
20818629,native,50821341.78571428,
20819005,native,37355885.4,
20818910,native,48758010.23300971,
20818207,native,39673718.632,
20818886,native,34287411.47682119,
20818721,native,36485584.03546099,
20821395,native,22871166.229787234,
20818816,native,37660021.672,
20818788,native,37913032.015873015,
20822520,native,45249705.6460177,
20821656,native,29750605.2,
20822406,native,52099295.069767445,
20821770,native,54377613.69306931,
20818887,native,48446098.41739131,
20819238,native,24809884.005,
20821480,native,40400737.45454545,
20822039,native,55543562.4,
20818559,native,79920199.8030303,
20818301,native,31773279.601449274,
20823628,native,66747642.97333334,
20819058,native,38181752.984375,
20818021,native,51184042.395833336,
20819146,native,24759271.980295565,
20818114,native,45962790.16216216,
20822315,native,39925344.54961832,
20818137,native,35574286.675675675,
20818982,native,42877259.766666666,
20818635,native,39992811.396825396,
20818698,native,69009502.43661971,
20819083,native,37614226.1617647,
20818630,native,27821763.57763975,
20823260,native,16588276.333333334,
20819052,native,39242784.4047619,
20821291,native,37577433.244755246,
20818489,native,33901276.905063294,
20818442,native,36502219.442857146,
20819416,native,47991710.460869566,
20818115,native,63664505.625,
20821580,native,31819035.43558282,
20822144,native,39057896.51111111,
20821205,native,47660503.28828829,
20819521,native,38235342.07971015,
20821952,native,41603589.7890625,
20818208,native,25681285.815,
20819029,native,53421877.908163264,
20818450,native,43689184.92063492,
20819006,native,45901216.876106195,
20821021,native,24831842.25560538,
20818789,native,26060629.20707071,
20819333,native,40544606.90225564,
20818911,native,45040080.23478261,
20818184,native,52089510.291262135,
20818817,native,35026518.9054054,
20822521,native,35696130.06206897,
20823437,native,32543904.111111112,
20821771,native,30615426.36309524,
20822407,native,40930464.93076923,
20821396,native,52866961.63106796,
20818888,native,17496591.844155844,
20821481,native,39703890.0,
20821657,native,40136322.37777778,
20818722,native,45482296.944,
20822040,native,45351395.449152544,
20818560,native,41205479.528,
20819239,native,64432383.48235294,
20818302,native,45302853.3047619,
20823629,native,40351848.31818182,
20819059,native,33240106.80141844,
20818022,native,39852251.21138211,
20819147,native,39228809.47619048,
20821843,native,38852703.552,
20822316,native,28222795.32748538,
20818138,native,39479909.38016529,
20818983,native,50361214.78947368,
20818699,native,35933193.8,
20818636,native,64366058.84210526,
20819084,native,53023919.34375,
20819417,native,39805324.43103448,
20819053,native,29257536.649122808,
20818443,native,31831790.064102564,
20818490,native,35363357.57446808,
20818209,native,34328907.95488722,
20821953,native,17941189.487179488,
20819030,native,34487213.544117644,
20822145,native,31772491.82051282,
20821581,native,40555032.79674797,
20821292,native,44298563.50847457,
20821206,native,54934828.76923077,
20818631,native,57549198.92473118,
20823261,native,65708597.22666667,
20819522,native,52013692.702970296,
20823812,native,31097250.316770185,
20823438,native,27975269.94047619,
20818451,native,43054672.5,
20819334,native,35495507.72463768,
20819265,native,44519019.72881356,
20818185,native,50785637.305263154,
20821022,native,33461403.87837838,
20818818,native,39017363.515873015,
20818790,native,48272647.14563107,
20822522,native,44125717.10810811,
20821482,native,32628604.213333335,
20818912,native,32619888.149068322,
20821397,native,41063349.07438017,
20818889,native,57307634.4117647,
20819240,native,37185209.609375,
20818723,native,33343407.08496732,
20821772,native,46695146.75471698,
20818561,native,38186767.359375,
20822408,native,42620506.70634921,
20818303,native,36608785.191176474,
20821658,native,71408614.08823529,
20822041,native,46682118.6,
20823630,native,29203490.6,
20819060,native,35771996.873333335,
20818023,native,51005886.47,
20821844,native,52716336.12,
20822317,native,32389277.134969324,
20818186,native,19972352.22692308,
20818139,native,27065256.647959184,
20819148,native,28052723.42364532,
20818700,native,37344853.65034965,
20818637,native,30563296.7,
20819418,native,35602160.88356164,
20819085,native,37701016.81428572,
20822146,native,14095510.060273973,
20821796,native,35062119.97202797,
20821582,native,24591795.41262136,
20821293,native,17508687.64604811,
20821328,native,20076666.26119403,
20821515,native,53737957.98888889,
20818702,native,49576414.81132075,
20818701,native,42813554.928571425,
20822523,native,40232354.70338983,
20819266,native,32268971.07051282,
20823262,native,50249170.82524272,
20821207,native,43204187.63414634,
20818794,native,42327761.81,
20818452,native,32495365.35625,
20818210,native,41612372.56521739,
20819335,native,47711125.06481481,
20818791,native,31884786.720496893,
20823813,native,46141841.60176991,
20821023,native,41764713.07317073,
20821773,native,26530523.193181816,
20818819,native,54401515.91578947,
20818793,native,47004881.63963964,
20818913,native,10729366.772631578,
20821659,native,27331747.00621118,
20823439,native,58219355.47777778,
20821954,native,85225963.62121212,
20819523,native,41158301.33834586,
20818724,native,30661494.98159509,
20821398,native,48663120.11320755,
20819241,native,37025856.87407407,
20819453,native,36770302.6013986,
20821483,native,63173994.43209877,
20818304,native,16731963.33557047,
20822409,native,28110278.93922652,
20822042,native,62157362.7654321,
20823631,native,66902276.078947365,
20819061,native,41410476.27027027,
20818024,native,38034727.73553719,
20821845,native,35626643.57857143,
20822318,native,36126040.53623188,
20819476,native,38010080.2481203,
20822453,native,35834767.1862069,
20819149,native,50439917.28712871,
20818638,native,50643026.188118815,
20819086,native,67854187.18309858,
20819419,native,60367494.37349398,
20822476,native,37150434.655172415,
20821583,native,38431624.89473684,
20821516,native,40681402.55555555,
20819464,native,51097958.75247525,
20821797,native,40792979.146153845,
20819267,native,26034853.923469387,
20822147,native,53179331.6407767,
20821294,native,70204797.14666666,
20818795,native,33167232.548387095,
20818792,native,46954700.61320755,
20821890,native,52900213.32038835,
20821208,native,29741998.737142857,
20818453,native,49775973.396039605,
20819336,native,33652036.39869281,
20818211,native,35438608.18493151,
20821024,native,16269165.396875,
20821955,native,10996834.668112798,
20821329,native,41256216.54347826,
20823814,native,37972912.80740741,
20818820,native,29631397.394285716,
20822524,native,45419861.44628099,
20823263,native,35272799.788461536,
20821660,native,40827693.536,
20823440,native,46203076.82300885,
20818644,native,50980781.42718446,
20821774,native,53488308.10204082,
20818914,native,58737264.67045455,
20818725,native,49523952.300970875,
20821399,native,62018652.1875,
20822410,native,34102093.24137931,
20819242,native,49998571.46226415,
20818305,native,53173890.30612245,
20819454,native,42205074.1984127,
20819524,native,45770951.84,
20821484,native,47522450.79310345,
20822043,native,30879406.229411766,
20823632,native,32474063.916083917,
20819062,native,41087580.864,
20818025,native,33792959.92666667,
20819477,native,32549846.226027396,
20822319,native,45925340.69444445,
20821846,native,38183811.94615385,
20819150,native,23595707.77832512,
20822477,native,33517251.661764707,
20819087,native,26048173.94736842,
20818639,native,34560257.62068965,
20822454,native,54555731.71428572,
20819465,native,32232936.606896553,
20819420,native,51355238.083333336,
20822525,native,34266868.97619048,
20822148,native,26589748.73480663,
20821517,native,33941206.218543045,
20819337,native,27310498.198863637,
20821330,native,59028593.578947365,
20821584,native,42744040.69421487,
20821798,native,39939178.7109375,
20821819,native,39401654.496,
20821209,native,45665821.820754714,
20822411,native,47648627.38888889,
20818821,native,28142203.488636363,
20819268,native,64461275.76923077,
20818454,native,41784653.1,
20823815,native,27931980.72777778,
20823264,native,52570307.36263736,
20821295,native,59775115.325581394,
20821891,native,30387752.763005782,
20821025,native,68501680.61971831,
20821400,native,19437209.831932772,
20818645,native,27519041.738636363,
20823441,native,25062174.243523315,
20821661,native,40970551.22314049,
20818212,native,41441960.408,
20818726,native,44429543.15740741,
20821956,native,66470933.76,
20818915,native,45732499.09259259,
20821609,native,59121443.31111111,
20821775,native,40024907.277777776,
20819243,native,32895530.88,
20819525,native,30459624.1,
20818306,native,37326106.45185185,
20819455,native,47453163.31428572,
20822044,native,35654335.884615384,
20821485,native,42455284.652173914,
20823633,native,18181698.406360425,
20819063,native,36131351.60869565,
20818026,native,53882911.6,
20822320,native,32509311.620689657,
20821847,native,32103621.36423841,
20819478,native,41804952.6637931,
20822478,native,27677257.01111111,
20819151,native,39720013.366412215,
20819088,native,42949961.31034483,
20821331,native,44568362.37755102,
20818640,native,36217767.53900709,
20822455,native,41182097.61983471,
20819466,native,45823792.89090909,
20819421,native,48349933.39,
20822149,native,28125901.82285714,
20821210,native,32640143.97902098,
20823442,native,16709062.379699249,
20821518,native,37371556.7,
20821585,native,29914867.90184049,
20821820,native,33070949.24657534,
20823816,native,46122184.67,
20822412,native,39897389.30833333,
20819269,native,38328716.861788616,
20819338,native,60757164.179487176,
20821401,native,49315304.0,
20821296,native,24880458.75,
20821662,native,33626857.11347517,
20822526,native,47164844.761061944,
20821799,native,43729388.24137931,
20821026,native,46786220.95145631,
20823265,native,44599831.59090909,
20818727,native,26757652.838888887,
20818455,native,31429104.13939394,
20818646,native,45862020.55555555,
20818213,native,32183156.519230768,
20821610,native,33749532.84615385,
20821776,native,36273204.55555555,
20821892,native,60641394.578313254,
20821957,native,40639589.425,
20818916,native,38471770.122137405,
20819456,native,22225519.66972477,
20822045,native,30859145.85620915,
20818307,native,22059443.846153848,
20818822,native,80692819.73333333,
20819244,native,41718838.27272727,
20819526,native,52236259.53763441,
20821486,native,41119448.25,
20823634,native,69184094.2,
20819064,native,38662891.04,
20818027,native,31798001.26190476,
20822321,native,48327764.43396226,
20819479,native,54189311.177083336,
20819152,native,33327912.39285714,
20821848,native,46719579.80869565,
20821332,native,29760668.920245398,
20822479,native,51101250.07920792,
20819089,native,42575325.98373984,
20818641,native,40477815.2734375,
20822456,native,37365347.376811594,
20822150,native,28754567.66285714,
20819467,native,32194184.067484662,
20823817,native,29574958.169590645,
20821211,native,41917293.61788618,
20819422,native,41024419.57692308,
20821821,native,30970804.08235294,
