id,run_type,exe_time,err
20666394,native,101641646.46428572,
20664020,native,58054628.26956522,
20665456,native,67127900.23214285,
20668269,native,74534027.7037037,
20664051,native,38678338.057971016,
20668498,native,82769534.3275862,
20663956,native,73890147.20547946,
20666703,native,82557067.8,
20667235,native,41945517.29661017,
20668585,native,94126917.06,
20663628,native,59599863.666666664,
20666387,aot,9920036.76782753,
20664981,native,46294314.473684214,
20667894,native,49950852.95061728,
20666581,native,92898109.78947368,
20663862,native,48013473.74242424,
20666675,native,63904057.083333336,
20668360,native,51503041.97959184,
20666440,native,90862191.23636363,
20668405,native,103328879.7090909,
20665644,native,41778937.31,
20663394,aot,33315029.55952381,
20667704,native,103686538.72131148,
20667519,native,21034362.747540984,
20668456,native,33722430.6509434,
20665296,native,51430959.62962963,
20668645,native,5193052.876595745,
20664144,native,37256687.763636366,
20665080,native,66561024.72,
20668515,native,48547126.14545455,
20666001,native,47873445.02857143,
20666629,native,103460885.17142858,
20663395,native,96271721.96923077,
20667144,native,58341712.31428572,
20663487,native,76861628.43373494,
20668548,native,48561495.61386139,
20666488,native,90637339.51111111,
20663968,native,65170529.025641024,
20666769,native,44535723.25510204,
20665270,native,20147910.096774194,
20665363,native,65223437.527472526,
20663530,native,58722025.0,
20663545,native,55683607.43589743,
20664895,native,62577336.17582417,
20664004,native,33650361.02127659,
20667332,native,77308185.46428572,
20663770,native,56674991.92222222,
20665457,native,26266485.601226993,
20663957,native,14270582.336805556,
20666395,native,44450875.93333333,
20668499,native,32132086.9453125,
20667236,native,53211088.73529412,
20668270,native,59977310.17808219,
20664052,native,74733174.13793103,
20664021,native,79947254.43076923,
20666520,native,20386950.151702788,
20668586,native,32566409.739726026,
20666704,native,22463238.93220339,
20663863,native,73232682.4,
20667895,native,60735194.46052632,
20666582,native,61389375.23287671,
20664982,native,37726748.54609929,
20666388,aot,69868370.31578948,
20666676,native,59993247.5375,
20668361,native,47769430.87826087,
20668406,native,61138441.1875,
20663629,native,87019267.57894737,
20667705,native,38791212.355932206,
20663395,aot,75342664.87301587,
20665645,native,44116329.9389313,
20666630,native,37413827.97142857,
20663396,native,25424151.14035088,
20666441,native,74008052.92473118,
20668457,native,44458584.472,
20664145,native,59682618.941176474,
20668646,native,96735929.28,
20665297,native,41105634.63768116,
20665271,native,14346858.517857144,
20666002,native,86855383.92727272,
20666489,native,29828853.28104575,
20665081,native,17267672.275659826,
20663488,native,48252005.01941747,
20667145,native,46324730.45217391,
20663531,native,45497986.46666667,
20668549,native,48423363.09,
20666770,native,42189981.324324325,
20664005,native,54763256.303571425,
20663969,native,21756770.596707817,
20668516,native,78021577.34615384,
20667520,native,117044153.3255814,
20665364,native,63538562.31868132,
20665458,native,64638856.82539683,
20663958,native,87469844.51111111,
20667237,native,57438022.4868421,
20664053,native,17634399.484375,
20663546,native,56986234.7,
20667333,native,36092849.26923077,
20668500,native,56203788.46666667,
20663771,native,16273306.02,
20666396,native,42069538.76984127,
20668271,native,48707821.67619047,
20664896,native,55522774.56034483,
20666521,native,39200716.57024793,
20663864,native,47381489.41935484,
20664022,native,37377340.33571429,
20666705,native,64029598.0,
20664983,native,85995384.76086956,
20666583,native,25154965.356020942,
20666389,aot,40085556.29230769,gas-used mismatch for 0xff4ce9388f71347f1fb6cd4c05a4c73cdd6c8d5f0d3802be4e289fb593467850: expected 843103 found 338416
20667896,native,48638920.637931034,
20663396,aot,24373165.454545453,gas-used mismatch for 0x3c8c52ffe75264e7e82de1d846da8a259e6217c8866e9d9aefed37a2c73a6964: expected 590373 found 351370
20666677,native,50380038.78640777,
20663630,native,39046171.911504425,
20668587,native,107079309.78181818,
20667706,native,49684163.703296706,
20668362,native,49985340.99009901,
20668458,native,50876699.921052635,
20663532,native,16777360.880597014,
20666003,native,45816609.325,
20665646,native,16328904.849693252,
20668407,native,102984689.4,
20664006,native,41624189.44578313,
20665082,native,65739032.85454545,
20666490,native,53331826.84337349,
20665272,native,84504313.04166667,
20666631,native,44810666.63846154,
20663489,native,53064521.26506024,
20665298,native,34438297.70253164,
20666771,native,45565939.782178216,
20668517,native,68298856.5862069,
20663970,native,96549769.3902439,
20664146,native,65948377.03296703,
20665365,native,40551598.11578947,
20668550,native,37757250.80645161,
20666442,native,52091391.25,
20663397,native,100781006.55714285,
20666397,native,45382018.417582415,
20667521,native,49420188.890625,
20663772,native,70694703.44642857,
20664054,native,81158780.84,
20667238,native,52088767.81395349,
20668647,native,28253730.844827585,
20667334,native,61519011.053333335,
20663547,native,31661173.337349396,
20668501,native,27998621.70718232,
20667146,native,102938811.62666667,
20663959,native,59116203.217821784,
20663865,native,17918313.057142857,
20664897,native,52878723.0,
20665459,native,68677691.52040817,
20664023,native,49606269.27927928,
20666678,native,84923627.125,
20666522,native,116601847.28888889,
20668272,native,65371949.741935484,
20664984,native,50746749.14851485,
20666706,native,49727532.336363636,
20667897,native,47226894.37,
20666390,aot,37512720.006896555,
20668588,native,53592666.131578945,
20663631,native,51521573.78494623,
20665647,native,69556799.55555555,
20667707,native,75266967.58333333,
20668363,native,46037889.49137931,
20668459,native,50661687.979166664,
20663971,native,36791547.37647059,
20668408,native,54158698.28915662,
20663533,native,70778940.4090909,
20666004,native,51136413.94,
20665299,native,64627924.362068966,
20663490,native,65998779.66153846,
20663397,aot,102100128.64285715,
20665273,native,69805817.54411764,
20666491,native,22903805.322727274,
20664147,native,84297545.03921568,
20666584,native,130336713.37777779,
20666679,native,45901366.63846154,
20665083,native,73588625.7375,
20666632,native,86633536.14285715,
20668551,native,60686296.30263158,
20668554,native,55135131.384615384,
20666772,native,50336271.141666666,
20668518,native,34651881.84210526,
20665366,native,67659647.10843374,
20667522,native,59775928.428571425,
20666443,native,82411657.05172414,
20667335,native,46154097.722222224,
20667239,native,61834224.21333333,
20664055,native,23408476.611111112,
20663548,native,53152535.38271605,
20663773,native,45303515.30081301,
20663398,native,62828170.75789474,
20664024,native,50990291.461538464,
20668502,native,91688955.14,
20663866,native,67644851.68181819,
20667593,native,17354984.712460063,
20668648,native,75547673.6,
20667147,native,60327946.447916664,
20666523,native,46285777.0,
20664985,native,15003206.387692308,
20665156,native,96724908.68888889,
20664898,native,69862133.83529411,
20666707,native,61969513.12345679,
20665648,native,86470442.68888889,
20666391,aot,106174314.13333334,
20668589,native,68354156.4,
20665460,native,45689718.668874174,
20667898,native,66018960.79545455,
20663632,native,44459749.38983051,
20668273,native,79552212.1625,
20668460,native,53083478.81395349,
20667708,native,49135311.168141596,
20666005,native,74959278.39655173,
20663972,native,74800110.55555555,
20665300,native,80257904.04,
20663398,aot,61525524.81428572,gas-used mismatch for 0x96489335ec06bcf8441f1b7b7be1bcb410cd47a095007eab2ef09ace74a0277a: expected 404811 found 231973
20664148,native,55882351.67605634,
20668555,native,53236898.1,
20663534,native,41443557.65413534,
20668364,native,55883070.768518515,
20668552,native,50132661.04615384,
20666680,native,58357537.75714286,
20666633,native,5534368.034198113,
20663491,native,44014533.8515625,
20668409,native,51600091.4,
20666773,native,44929853.89795918,
20665274,native,117443433.6,
20665084,native,57237872.300970875,
20666492,native,109671742.78571428,
20665367,native,41359387.071428575,
20666585,native,55223540.82539683,
20664025,native,31824363.1015625,
20663399,native,49045666.10227273,
20667336,native,43743958.27586207,
20664056,native,61294676.38372093,
20668519,native,67707659.50537634,
20667240,native,82256184.12121212,
20663774,native,49668792.82524272,
20668649,native,35348757.54310345,
20666392,aot,6608593.22173913,
20666444,native,53642020.991304345,
20668503,native,22556437.92982456,
20667523,native,108501600.01785715,
20664899,native,49396506.45348837,
20666524,native,32039004.826666668,
20663867,native,50037335.79279279,
20666708,native,42636018.27722772,
20665157,native,39145823.266666666,
20663549,native,80202238.6375,
20667148,native,41819376.45864662,
20666006,native,2733386.705159705,
20668590,native,18399323.71875,
20668274,native,36718095.71428572,
20665649,native,34271879.87096774,
20667899,native,47764205.30681818,
20667594,native,106127238.29310344,
20664986,native,94410041.10909091,
20663633,native,33399501.657342657,
20668461,native,72280706.71428572,
20663535,native,70137252.43333334,
20668553,native,75007180.54,
20666634,native,97223191.82857142,
20665461,native,53325061.73015873,
20663399,aot,46530108.30578513,
20663973,native,17241491.38309859,
20667709,native,60851748.28571428,
20668556,native,57265116.94505495,
20666681,native,57053840.95604396,
20664149,native,46551251.7398374,
20668365,native,3567684.4116192833,
20665301,native,49871967.95384616,
20665275,native,86823733.33333333,
20668410,native,66827663.222222224,
20666586,native,34772916.1640625,
20666774,native,52628251.81481481,
20664026,native,60440715.071428575,
20663400,native,50598433.36263736,
20666493,native,80457088.56666666,
20668520,native,20461541.54883721,
20667241,native,57988615.071428575,
20663492,native,85068725.5,
20665368,native,67889014.6625,
20663775,native,35414670.104,
20667337,native,110308118.21052632,
20665085,native,78753104.6,
20664900,native,34655134.967479676,
20664057,native,85672092.18181819,
20668650,native,69436709.74666667,
20668504,native,59091085.38636363,
20667149,native,45016554.06818182,
20666709,native,59806137.205882356,
20666525,native,32107309.412162162,
20666445,native,83347589.85714285,
20668275,native,40322667.2264151,
20667524,native,56129003.782178216,
20663868,native,75019991.64285715,
20663550,native,42670983.35,
20666393,aot,84930572.38461539,
20664987,native,40825198.37864078,
20665650,native,46128238.9223301,
20668462,native,57186541.88888889,
20667900,native,40716369.225,
20666007,native,96412559.08,
20665158,native,70051783.84337349,
20668591,native,114105435.81395349,
20667595,native,47094832.79090909,
20665284,native,48988016.131578945,
20663634,native,66607203.92957746,
20665462,native,32588694.44,
20663536,native,48561428.56521739,
20663400,aot,45433442.472,
20664150,native,64400038.43835616,
20668366,native,89571683.91666667,
20667710,native,69892390.1375,
20668521,native,77930603.075,
20666682,native,33736424.563535914,
20666494,native,35813212.9537037,
20665302,native,72401606.2875,
20666587,native,53441931.37037037,
20663974,native,93030989.51470588,
20668557,native,96266061.16923077,
20666635,native,84571915.73076923,
20663401,native,62024481.333333336,
20665276,native,36308385.56774194,
20663493,native,35936364.11111111,
20667242,native,47809029.625,
20666775,native,83048514.60377358,
20665369,native,31047124.301282052,
20665086,native,24183117.4972973,
20668411,native,54611535.13636363,
20664027,native,63265629.85555556,
20666710,native,38560970.68,
20667338,native,55296531.36893204,
20663776,native,72523787.8235294,
20668276,native,77938628.8125,
20663869,native,42133125.08,
20667150,native,47903899.92920354,
20664901,native,75940687.04411764,
20666446,native,67269374.73684211,
20667525,native,38215782.610687025,
20668651,native,50267657.76271187,
20666008,native,51376349.67901234,
20663551,native,83965499.2,
20668505,native,82427200.51515152,
20664988,native,69599666.30882353,
20665285,native,69938727.13207547,
20667901,native,30713801.32278481,
20665651,native,44901649.84259259,
20666394,aot,84705751.27868852,
20666526,native,55357422.40909091,
20668463,native,38151062.36170213,
20664058,native,89242782.58024691,
20668592,native,80297129.94827586,
20667596,native,6900664.957729469,
20665159,native,39920402.058823526,
20668558,native,45583676.18461538,
20664151,native,66089688.12307692,
20665463,native,58832524.69879518,
20663635,native,59558733.4375,
20666495,native,27714000.85106383,
20665303,native,79995805.02173913,
20666683,native,45599435.677777775,
