id,run_type,exe_time,err
20812019,aot,51093218.44144144,
20813612,native,45155703.54716981,
20812394,native,41869045.93103448,
20812827,native,51270846.77906977,
20813519,native,58371703.54666667,
20812019,native,55486649.762376234,
20812793,native,82126781.34920634,
20813331,native,46357513.04347826,
20815581,native,46905862.61016949,
20815113,native,71556736.71212122,
20815673,native,40427092.18644068,
20815956,native,33170404.913793102,
20812206,native,51685232.61165048,
20816894,native,40423272.74380165,
20812112,native,110180398.03174603,
20812569,native,48432125.26744186,
20816612,native,48924737.64655172,
20813190,native,55596533.17808219,
20815616,native,43384060.44144144,
20813706,native,37143669.88513514,
20813237,native,43598297.56097561,
20815395,native,51938861.21333333,
20816144,native,52435108.666666664,
20815599,native,63355839.32394366,
20817269,native,51063378.30578513,
20816519,native,76420500.54285714,
20815142,native,35223318.68965517,
20812907,native,33331922.2,
20812956,native,63803979.65591398,
20813790,native,30431880.27536232,
20815206,native,49723688.333333336,
20815592,native,58476467.211267605,
20812863,native,39094033.715789475,
20816320,native,18395861.111587983,
20813566,native,82703361.31111111,
20816706,native,38354388.2421875,
20812281,native,53793001.87777778,
20814270,native,41785443.4887218,
20813657,native,44824802.04545455,
20815020,native,71192310.77777778,
20813677,native,45780001.12871287,
20813895,native,44326293.88095238,
20815043,native,109402521.625,
20812828,native,42784842.77272727,
20815065,native,107008903.62068966,
20815771,native,50108507.24731183,
20812815,native,103373921.64583333,
20813613,native,29208140.825301204,
20812020,aot,50850306.47272728,
20813473,native,56697637.73043478,
20812395,native,36385133.19620253,
20816895,native,46757525.20481928,
20812207,native,24276638.02840909,
20812794,native,41607358.87931035,
20813426,native,81377393.2125,
20815582,native,42374111.72727273,
20816613,native,20600238.727272727,
20815957,native,42803829.53773585,
20813332,native,41744381.89430894,
20815674,native,42629636.17391305,
20812113,native,58462045.986666664,
20812020,native,57672074.12871287,
20816145,native,34843369.991304345,
20815114,native,60549536.22580645,
20813191,native,56398951.011627905,
20813238,native,55588553.641975306,
20815617,native,51435323.41935484,
20813520,native,58104289.698275864,
20812570,native,38060433.06,
20815143,native,63759679.0,
20817270,native,40119185.275,
20815207,native,41893235.8,
20815396,native,87053949.6923077,
20816520,native,47537988.54081633,
20813707,native,96702150.25757575,
20815600,native,43045578.86466166,
20812864,native,52670792.19736842,
20813567,native,39851264.77551021,
20813791,native,73183072.72058824,
20812908,native,78204279.13636364,
20815593,native,55382619.91860465,
20816707,native,39908570.91428571,
20812957,native,68489427.8,
20813658,native,66421009.08974359,
20812829,native,50909049.9,
20815044,native,37483254.83969466,
20816321,native,85759986.32394366,
20815021,native,53369009.85714286,
20815772,native,61807904.42465753,
20812021,aot,44880718.39534884,
20813678,native,45708714.016,
20813896,native,56351395.56,
20814271,native,67634415.36458333,
20812282,native,90597866.28767124,
20816614,native,61105701.39393939,
20813474,native,31915902.384615384,
20815066,native,82265264.85897435,
20815618,native,35882588.68888889,
20815958,native,39612081.95495495,
20813521,native,47576248.342857145,
20813614,native,54369039.18518519,
20812795,native,59350057.074074075,
20812396,native,87612859.07142857,
20813192,native,43910611.68181818,
20812208,native,96964033.31372549,
20812816,native,57211876.13043478,
20813427,native,42225870.145038165,
20813333,native,63882821.34939759,
20816896,native,80190332.43421052,
20815583,native,47386269.28571428,
20813239,native,60080788.915662654,
20815397,native,43281231.89772727,
20812021,native,48150572.49137931,
20812571,native,68036860.45588236,
20815675,native,58503220.78640777,
20812114,native,59512796.29245283,
20817271,native,37806580.2890625,
20815115,native,51260729.881355934,
20816521,native,53129852.81052632,
20815144,native,60308572.34736842,
20813568,native,56807023.10526316,
20816146,native,40599165.21965318,
20813792,native,19653094.854166668,
20815208,native,56246901.70754717,
20815601,native,86505028.7090909,
20812865,native,48008836.8018018,
20816708,native,47820067.05,
20815022,native,33167363.153061226,
20816322,native,16688758.99122807,
20815594,native,55215354.385416664,
20813708,native,56714828.911504425,
20812909,native,57979180.578947365,
20812958,native,54190901.46,
20813897,native,44310663.97,
20812830,native,59670475.72448979,
20813679,native,43013238.761061944,
20812283,native,34523800.219858155,
20812022,aot,57128075.64835165,
20815773,native,44472363.19548872,
20815045,native,56112404.07272727,
20816615,native,55912056.3382353,
20815067,native,48513941.927710846,
20813659,native,52857437.184,
20813475,native,66806845.01724138,
20813615,native,58123053.12,
20812817,native,41635955.28125,
20814272,native,54997371.982300885,
20812209,native,44400519.530612245,
20812397,native,43636701.99047619,
20816897,native,26603552.123188406,
20815959,native,20583125.047808766,
20813334,native,41010415.8367347,
20813193,native,65569513.93150685,
20815619,native,46630656.91269841,
20813522,native,85398545.76056337,
20813240,native,45573394.14851485,
20813428,native,72944092.73239437,
20815398,native,60015046.48717949,
20812115,native,39161301.92920354,
20814625,native,47074227.45714286,
20812572,native,63277707.0625,
20812022,native,68971225.73333333,
20815116,native,54399421.425,
20815584,native,66190630.8,
20817272,native,37424141.182432435,
20815676,native,49572213.45454545,
20815145,native,36927197.921875,
20813569,native,44495593.29565217,
20815595,native,40893086.32258064,
20816546,native,50118433.493827164,
20816522,native,59375829.54651163,
20813793,native,80351139.40983607,
20815602,native,44757301.05217391,
20816709,native,43023129.53703704,
20812866,native,49177769.4537037,
20816147,native,42660540.333333336,
20816323,native,84292826.10714285,
20815209,native,49676580.958333336,
20813709,native,48904816.61165048,
20812959,native,32121365.160305344,
20812910,native,57612874.40625,
20813898,native,23014250.14285714,
20812284,native,47875830.10666667,
20812023,aot,36343762.31404959,
20815068,native,47762049.63736264,
20813476,native,55286404.4,
20812831,native,55280326.31182796,
20813660,native,64673986.84615385,
20816616,native,63359000.56923077,
20812140,native,58668190.54320987,
20813616,native,40525722.083333336,
20813335,native,34187636.75925926,
20813680,native,47002151.47933884,
20812818,native,44733706.7,
20815774,native,84343395.78461538,
20814273,native,28031782.30054645,
20813194,native,55093528.63529412,
20816898,native,47203862.69444445,
20812210,native,71176137.97333333,
20812398,native,47492246.483333334,
20815960,native,61842783.78823529,
20817625,native,39260179.5785124,
20813241,native,65736561.6,
20812116,native,58831330.078947365,
20813429,native,18217010.19081272,
20812573,native,56933421.16049383,
20815620,native,53743434.4954955,
20814626,native,52053914.445544556,
20817273,native,44747038.1632653,
20815399,native,62740754.8,
20812023,native,50382988.94444445,
20815117,native,46311426.146153845,
20813794,native,63288405.984615386,
20815677,native,44174038.817391306,
20812656,native,65232405.375,
20815596,native,68944701.13636364,
20816710,native,29257382.493589744,
20816523,native,56117171.87777778,
20816547,native,44284660.8046875,
20812867,native,77121155.67213115,
20813570,native,48236712.40833333,
20815146,native,48525166.19847328,
20815210,native,59858732.17283951,
20815603,native,56944484.64,
20816148,native,40594099.55555555,
20816324,native,56070655.720430106,
20812911,native,62057363.76056338,
20812960,native,52097642.677083336,
20812141,native,47564113.03488372,
20813899,native,66420335.28205128,
20812285,native,30537095.535519127,
20813710,native,53951805.90434783,
20812832,native,44188924.99029126,
20813477,native,40909202.8,
20815069,native,65203259.48,
20816617,native,66064891.85897436,
20813336,native,53150113.384615384,
20813617,native,48451768.87962963,
20812024,aot,32815048.88829787,
20815775,native,72039304.3,
20815081,native,42985870.175,
20813661,native,65501411.45054945,
20814274,native,58349240.29487179,
20813195,native,36778173.807692304,
20813681,native,55827614.58490566,
20816899,native,61203656.631578945,
20815961,native,29243752.372670807,
20815621,native,52538072.08974359,
20817626,native,69631257.82857142,
20812574,native,73958160.41071428,
20812211,native,52608946.36893204,
20812399,native,65366934.76744186,
20812117,native,56823226.854166664,
20813795,native,43341177.715789475,
20815678,native,45203969.905263156,
20814627,native,49877198.74285714,
20813430,native,93177888.6984127,
20813242,native,46502396.28275862,
20812024,native,31802553.132947978,
20815400,native,37804068.04635762,
20812657,native,53926072.01111111,
20816325,native,32895215.111111112,
20817274,native,60302193.762376234,
20816524,native,45265574.77551021,
20816548,native,17993156.118577074,
20815118,native,49276697.96521739,
20815147,native,37592875.62411348,
20816406,native,43415035.61643836,
20812868,native,41366181.09774436,
20812912,native,51155953.279569894,
20813571,native,51873763.31818182,
20816711,native,71412799.95454545,
20816149,native,47056339.18584071,
20812961,native,44158633.78703704,
20815211,native,57260293.40776699,
20815070,native,64142575.34848485,
20812142,native,47012650.24324324,
20813478,native,41096595.652173914,
20815604,native,69444483.01052631,
20813337,native,39856068.283018865,
20813711,native,42246803.43089431,
20813900,native,49863317.29310345,
20812286,native,76584759.67123288,
20812025,aot,43284606.52542373,
20812833,native,43116709.04895105,
20816618,native,77726481.0,
20813196,native,62483089.11764706,
20813662,native,42722578.38016529,
20815776,native,64170042.09411765,
20812212,native,37957848.19,
20814275,native,55926733.72631579,
20813618,native,77545034.64102565,
20813682,native,24184846.6559633,
20815082,native,62949604.957894735,
20815962,native,41672593.353846155,
20812400,native,32301193.630136985,
20816900,native,41108860.07092199,
20815622,native,54907019.04,
20813796,native,46178891.376344085,
20812575,native,58483806.583333336,
20817627,native,49908704.37391304,
20813431,native,56854523.5,
20812658,native,44340860.375,
20812118,native,47847546.32,
20816326,native,21915998.904040404,
20814628,native,42321409.93495935,
20812025,native,49315809.01941747,
20815679,native,47388462.669565216,
20813243,native,30109794.908108108,
20817275,native,36675746.26923077,
20816525,native,56752168.77108434,
20816150,native,32689524.873873875,
20815119,native,37520491.330827065,
20815401,native,66495518.14444444,
20813572,native,81205173.67272727,
20815148,native,62915213.71794872,
20816549,native,70920601.8888889,
20816712,native,38907432.01481482,
20815212,native,55072998.90588235,
20812869,native,64754798.325581394,
20815605,native,40285432.54716981,
20816407,native,49915994.625,
20815071,native,54823397.77647059,
20813712,native,60317204.60273973,
20812143,native,41587017.41322314,
20813479,native,47164496.358490564,
20813338,native,41257304.80165289,
20812962,native,68812658.8888889,
20812913,native,56640430.06896552,
20812287,native,42917839.78571428,
20815703,native,51420548.75789474,
20813901,native,59195920.99029126,
20812026,aot,60118091.63636363,
20812834,native,60023986.54945055,
20816619,native,43723574.49206349,
20815083,native,55579198.946666665,
20814276,native,42536999.03448276,
20813197,native,37357409.80128205,
20813619,native,39018448.07801419,
20812213,native,44683624.969924815,
20813683,native,66942537.358024694,
20813797,native,35815708.765625,
20815963,native,35391028.632258065,
20812401,native,61676375.75,
20816901,native,41757983.9296875,
20817628,native,37721809.54135338,
20814629,native,40682637.083333336,
20812576,native,53076662.6875,
20815623,native,52884427.62264151,
20812026,native,60017972.47945205,
20815777,native,67536352.43478261,
20816327,native,16134884.277955271,
20812119,native,45533734.02830189,
20817276,native,57641879.384615384,
20813432,native,59275725.52040816,
20816151,native,43448266.6407767,
20815120,native,51798971.69411765,
20813244,native,66804047.3,
20815680,native,50506915.25471698,
20816550,native,46016560.526315786,
20812659,native,37775008.387978144,
20815149,native,46810287.85714286,
20815402,native,45643235.10569106,
20815213,native,71506404.3235294,
20812870,native,41157873.22413793,
20816526,native,74799891.30107526,
