id,run_type,exe_time,err
20684440,native,40873518.23577236,
20683456,native,77980519.35384615,
20686437,native,39964872.232,
20684581,native,49484414.510204084,
20685516,native,40785350.64,
20684534,native,30722903.776397515,
20684953,native,46573615.12037037,
20682150,native,43002257.37391304,
20682894,native,37425174.13533834,
20684616,native,54262691.57777778,
20685695,native,54232532.10752688,
20686257,native,52709158.445454545,
20684675,native,18102774.12727273,
20683362,native,32389216.226666667,
20681792,native,45560902.35454545,
20681386,aot,30997507.490322582,
20684487,native,85840138.1724138,
20684769,native,44430486.601626016,
20681770,native,23301041.35348837,
20681511,native,31819624.058064517,
20681395,native,49727575.96039604,
20682285,native,25966415.35714286,
20684395,native,3797744.5770114944,
20681582,native,33746351.54666667,gas-used mismatch for 0x9761ed7c5cdf12f9229523139990e174728c72e98b3828b253cc8fc177030c46: expected 130045 found 59100
20681816,native,75154918.98484848,
20681910,native,36051123.241134755,
20681488,native,42622001.54237288,
20686070,native,59227396.344444446,
20683327,native,67499192.53333333,
20683645,native,12125572.047619049,
20687008,native,38912903.94444445,
20682332,native,43592321.79130435,
20683316,native,16785140.889261745,
20683270,native,30087381.07738095,
20684418,native,49587534.30693069,
20685895,native,37748799.66165414,
20682191,native,48931517.625,
20682988,native,20332055.77142857,
20684557,native,43882639.74336283,
20681957,native,55672731.277777776,
20681863,native,35645769.0,
20682261,native,37349561.05925926,
20683082,native,52985819.5,
20684676,native,84854658.1111111,
20686642,native,42189241.83898305,
20685145,native,36483460.85714286,
20681558,native,88880489.97142857,
20684582,native,29228308.339181285,
20682145,native,29702898.393063582,
20683457,native,36423567.73913044,
20685517,native,18441043.782608695,
20682520,native,55765500.177777775,
20686438,native,43839190.426086955,
20684535,native,40690484.91056911,
20682151,native,26935798.8655914,
20684441,native,40957033.11904762,
20684954,native,41053612.040650405,
20684617,native,14496473.571830986,
20682895,native,31679785.59006211,
20685696,native,27558884.686170213,
20686258,native,49631517.36893204,
20681387,aot,9882322.366666667,
20681793,native,57964403.14772727,
20683363,native,41479797.14285714,
20684488,native,67661270.2236842,
20684770,native,40455105.88888889,
20681771,native,29052197.889570553,
20681817,native,11077029.201834863,
20682286,native,25896464.063829787,
20681583,native,12446329.8478803,
20681396,native,40255514.256,
20681911,native,29275937.89285714,
20681512,native,42918422.40495868,
20686071,native,38115021.9389313,
20681489,native,35722753.58041958,
20687009,native,39960949.592,
20683271,native,42245193.915254235,
20683328,native,41000969.76984127,
20682262,native,13562334.535326088,
20685896,native,47534576.65048543,
20681958,native,16845813.463333335,
20684396,native,65721747.92307692,
20683317,native,45797519.867256634,
20683083,native,15616083.089783281,
20682333,native,53460431.35,
20681864,native,15756449.825443788,
20684419,native,60587647.44186047,
20682989,native,65055444.21794872,
20683646,native,65236595.1375,
20682192,native,50848641.38095238,
20686643,native,34181449.682432435,
20684677,native,36649752.83571429,
20682146,native,49710810.346534654,
20684558,native,62657496.96590909,
20681559,native,30005769.920454547,
20684536,native,4634409.455525607,
20683458,native,64328101.868421055,
20684955,native,36016295.992753625,
20685518,native,69972791.25352113,
20682152,native,41319710.40833333,
20684489,native,41767311.296703294,
20684583,native,67771291.42666666,
20684442,native,31402483.260869566,
20682521,native,50215422.63106796,
20682896,native,31487629.366459627,
20686259,native,41376672.17699115,
20685146,native,47589429.03448276,
20685697,native,35826930.85507246,
20681388,aot,52064699.06666667,
20686439,native,47695825.19130435,
20684618,native,83159541.38333334,
20683364,native,15694938.864686469,
20681794,native,33785388.36486486,
20684771,native,48703836.72277228,
20681772,native,28947269.582857143,
20681584,native,46636359.28181818,
20681397,native,50358358.495238096,
20682287,native,70710999.42666666,
20681513,native,72261750.71232876,
20681490,native,36549071.00699301,
20686072,native,56579993.53763441,
20683329,native,39590660.381679386,
20681865,native,48126085.93,
20683272,native,40348111.30534351,
20681818,native,70870213.03703703,
20683318,native,42098612.083333336,
20681959,native,46142085.71304348,
20685897,native,48648517.18518519,
20682334,native,18249055.255244754,
20683647,native,53985896.65934066,
20682990,native,30024213.129411764,
20682263,native,53590610.54,
20681912,native,35462336.24277457,
20684420,native,38614599.616541356,
20687010,native,53478050.47619048,
20684397,native,90936491.48275863,
20682147,native,29670341.608187135,
20684537,native,80755640.01724137,
20683084,native,64416409.38271605,
20683459,native,28975357.176136363,
20684443,native,45872815.8490566,
20684678,native,50301494.77142857,
20684559,native,40807240.833333336,
20686644,native,58384090.844444446,
20682153,native,32931371.69032258,
20681560,native,48322461.7264151,
20681389,aot,33480540.44370861,
20686260,native,35514211.303448275,
20684956,native,49359126.104761906,
20684490,native,53410426.18,
20682897,native,41222950.136,
20684584,native,24561307.230769232,
20682522,native,40881452.114503816,
20686440,native,30152805.410404623,
20684619,native,32971669.705128204,
20685147,native,92629473.1509434,
20685698,native,54027248.37755102,
20685519,native,40085546.50684932,
20682193,native,48510691.924812034,
20683365,native,60205228.26744186,
20681795,native,58408647.655555554,
20684772,native,31684577.305882353,
20683390,native,35182797.9057971,
20686812,native,29114097.31851852,
20681398,native,35004468.25342466,
20681585,native,40321583.26153846,
20683413,native,24856348.7,
20682159,native,28732059.99404762,
20685031,native,28800085.738636363,
20681514,native,63181137.421686746,
20682264,native,28174468.06741573,
20682288,native,46727001.28695652,
20683330,native,55783414.88172043,
20685898,native,22819319.469026547,
20682921,native,56526893.12222222,
20681913,native,43381586.93220339,
20683425,native,30361093.333333332,
20686073,native,42684696.46875,
20681960,native,32181395.13095238,
20684375,aot,79928099.0,
20683648,native,45959986.217391305,
20684444,native,5896134.3672055425,
20682875,aot,23495389.243362833,
20683085,native,26996228.790575918,
20682335,native,57183501.41935484,
20682154,native,21984032.2893617,
20686261,native,38420863.97560976,
20687011,native,57614104.14285714,
20683460,native,39022395.25735294,
20681561,native,45628470.71681416,
20684560,native,40003132.9609375,
20686645,native,37940957.97777778,
20681390,aot,36125678.944055945,
20682991,native,43745528.15789474,
20682300,native,85689156.98360656,
20684679,native,43481880.82644628,
20684957,native,65855360.10526316,
20682194,native,37503952.568,
20682523,native,10817163.08668076,
20685699,native,42150791.07964602,
20682898,native,52484699.70408163,
20685148,native,31105924.839285713,
20684620,native,36500078.43971631,
20684585,native,63643506.5060241,
20684491,native,44621957.496,
20683366,native,46722080.29245283,
20686441,native,58582647.11363637,
20685520,native,27842409.020725388,
20684773,native,41461374.12173913,
20684632,native,43294409.45689655,
20683391,native,33047492.885135137,
20686813,native,27809848.22159091,
20684376,aot,33669868.833333336,
20683414,native,16915898.986254297,
20681586,native,33569990.05298013,
20681399,native,32614058.322981365,
20682922,native,19836875.173728812,
20682289,native,54839933.84615385,
20681914,native,27762345.897727273,
20686074,native,19061941.9496124,
20681961,native,44119494.524271846,
20682160,native,60558121.88235294,
20683086,native,30043000.07051282,
20682155,native,37186009.84552845,
20682687,native,40251203.125,
20685032,native,68520136.76,
20685899,native,61045956.493827164,
20683331,native,52252042.63265306,
20682876,aot,67916492.14084508,
20682156,native,74280614.0,
20683426,native,55840824.98888889,
20682195,native,7517.871562155376,
20681391,aot,28103838.704545453,
20683156,native,38524139.6,
20682336,native,40493699.90625,
20683461,native,40518419.256,
20684561,native,42608926.330434784,
20684958,native,27201088.56284153,
20684680,native,34264938.75172414,
20684445,native,71451561.05633803,
20682992,native,50472994.38,
20687012,native,44669858.541666664,
20684633,native,51353615.46052632,
20683649,native,77998254.73529412,
20686262,native,57643974.12903226,
20686646,native,37027372.448275864,
20682301,native,47192937.981818184,
20682524,native,44418756.26724138,
20685700,native,36243547.20289855,
20682899,native,37651515.578947365,
20685521,native,26921132.856353592,
20683367,native,14883094.976119403,
20684492,native,39540333.52,
20684586,native,38157147.07633588,
20685149,native,49214125.5631068,
20684621,native,47365222.08571429,
20686442,native,35363015.89361702,
20684774,native,51979940.95698924,gas-used mismatch for 0x2f02b7bdc58ae8de259c42ee5b6d60fee1039657a4a37074fcbc754a51c295fd: expected 127917 found 56972
20683392,native,33484348.924657535,
20684377,aot,36158812.54074074,
20686814,native,40301755.912,
20681400,native,29389878.52352941,
20681587,native,37753644.948529415,
20683415,native,70237490.45714286,
20681915,native,18353382.103703704,
20681962,native,24110670.19402985,
20682290,native,42283879.14655172,
20682923,native,59160925.60227273,
20682161,native,36067665.42962963,
20683332,native,22232110.413333334,
20684456,native,32878071.185430463,
20686075,native,46518555.14545455,
20682877,aot,40415399.21138211,
20682688,native,38653483.08461539,
20682337,native,46414441.49,
20683087,native,59018362.072289154,
20685900,native,41283257.14049587,
20682157,native,29303791.252941176,
20683157,native,40169121.4214876,
20681392,aot,30018883.411764707,
20683427,native,37181891.518796995,
20684959,native,20474210.950207468,
20683462,native,41404948.76271187,
20684681,native,34752670.36170213,
20685033,native,44817793.26190476,
20684634,native,43730610.93693694,
20682993,native,41966149.575,
20686263,native,46443112.4,
20682900,native,22440593.027272727,
20682302,native,54082422.37777778,
20687013,native,41977363.347457625,
20684493,native,11924200.943209877,
20684644,native,50667721.74489796,
20682196,native,78382148.52380952,
20684446,native,43900246.9137931,
20686647,native,56015514.125,
20683650,native,43891407.309734516,
20684622,native,31030420.17419355,
20685701,native,39551661.672,
20686443,native,17755322.884892087,
20685150,native,37331633.68461538,
20684587,native,42151698.30434783,
20685522,native,69271201.45714286,
20683368,native,64562357.2368421,
20682525,native,70409233.57534246,
20684775,native,46258325.47169811,
20683393,native,45884891.647619046,
20684378,aot,52709822.864583336,
20686815,native,24963978.317307692,
20683416,native,3476170.48824343,
20681401,native,51265281.25,
20682924,native,22703903.786666665,
20681588,native,64627216.086419754,
20681916,native,50464666.25242718,
20681963,native,64153212.025,
20684457,native,46709541.833333336,
20682291,native,40741641.47058824,
20682878,aot,30376235.07017544,
20683333,native,56264543.70967742,
20682689,native,36550190.10714286,
20686076,native,45163606.59130435,
20682338,native,41759660.552,
20683088,native,44170690.06896552,
20683158,native,27964455.64864865,
20685901,native,36451770.18181818,
20681393,aot,27939575.945945945,
20682158,native,50043807.54455446,
20685034,native,11826972.102325581,
20686648,native,17589664.05904059,
20683428,native,40167344.807692304,
20684682,native,42699246.2892562,
20684494,native,54616517.53488372,
20683463,native,65998024.55128205,
20684960,native,55233230.78494623,
20686264,native,36095796.61029412,
20682994,native,18495879.575,
20682162,native,41485150.7739726,
20682303,native,27777818.4,
20682901,native,40032159.92063492,
20682197,native,28239435.53038674,
20687014,native,43275715.75423729,
20684635,native,51522316.08737864,
20684645,native,41595327.376,
20684623,native,39910603.08730159,
20683651,native,28782822.331491712,
20685702,native,46086098.5045045,
20686444,native,58702378.91860465,
20684447,native,49145720.28703704,
20684588,native,39835542.96183206,
20685151,native,48173675.46363636,
20683369,native,41217539.064,
20685523,native,50960805.732673265,
