id,run_type,exe_time,err
20836394,native,50582609.22448979,
20838956,native,152688437.2,
20838688,native,46500345.2972973,
20836300,native,35403758.53333333,
20837040,native,45326251.479166664,
20837433,native,37000543.08391608,
20836371,native,34432635.61029412,
20837692,native,40869873.92063492,
20836019,native,56680118.62222222,
20838701,native,46165735.875,
20837884,native,45706623.76521739,
20838642,native,68923209.61333333,
20838679,native,33268567.57246377,
20838452,native,41513448.34126984,
20838492,native,27924715.590163935,
20836485,native,34659701.137931034,
20837330,native,31110050.967213117,
20836436,native,16630489.53468208,
20837473,native,64706682.025641024,
20838829,native,26830941.32460733,
20837145,native,42634717.30833333,
20837520,native,14317300.434210526,
20838268,native,19598132.670833334,
20839020,native,44267218.39622641,
20836231,native,60227726.53409091,
20836615,native,45038120.25,
20838766,native,80396890.0,
20838134,native,80082137.55384615,
20838727,native,28156345.237179488,
20836232,native,34490839.12582781,
20838539,native,46822670.53465346,
20837784,native,30883167.64285714,
20837396,native,37665072.46666667,
20836957,native,54152064.61290322,
20838071,native,34303040.67721519,
20836361,native,47342065.50925926,
20836404,native,41482524.13846154,
20836345,native,36247350.24324324,
20838164,native,48124299.06930693,
20838911,native,36974975.5890411,
20837425,native,16472380.471299093,
20836581,native,53096762.74285714,
20836452,native,35062183.35338346,
20837490,native,31790276.85542169,
20836252,native,40361623.819548875,
20837595,native,37842701.032,
20836395,native,40275623.40740741,
20838114,native,54854223.722222224,
20836667,native,47941675.51428571,
20838957,native,5963155.613207547,
20838689,native,46540439.17142857,
20836301,native,45164391.675675675,
20836020,native,42967754.92920354,
20838702,native,35695847.08461539,
20836372,native,34398712.70860927,
20837434,native,36680496.73426574,
20837041,native,72984021.22666667,
20837693,native,77707806.14705883,
20837885,native,16472389.597560976,
20838643,native,22386102.635193132,
20838680,native,42208293.67826087,
20836486,native,33548267.37241379,
20837331,native,36822200.941176474,
20838493,native,46141621.92173913,
20838453,native,41524636.755555555,
20836437,native,81934479.31147541,
20837146,native,37682165.595744684,
20838830,native,51915009.591836736,
20837474,native,79475846.32307692,
20837521,native,80253532.3,
20838269,native,31758982.970588237,
20839021,native,31541377.1375,
20836616,native,48345793.43396226,
20837426,native,21583548.201581027,
20838728,native,37712865.97826087,
20837785,native,43220227.2735849,
20838767,native,68102853.75,
20836958,native,17295763.152777776,
20836233,native,36940431.39007092,
20838540,native,36430827.39716312,
20836253,native,44092719.92473118,
20836346,native,38072038.176,
20837491,native,28315547.746835444,
20838135,native,36585796.86666667,
20838912,native,43190080.28318584,
20838072,native,41610898.21138211,
20836362,native,47622292.53773585,
20838460,native,26562212.650273222,
20838165,native,49013547.34,
20837397,native,61594286.78888889,
20836582,native,17653451.476510067,
20836405,native,45233339.479674794,
20837596,native,22253564.23636364,
20836668,native,32937265.80821918,
20838115,native,37369942.09022556,
20836396,native,27748383.622340426,
20836453,native,76664575.56338029,
20838958,native,74239274.18965517,
20838690,native,40667141.66115703,
20837042,native,20502592.92477876,
20836302,native,38466243.096296296,
20837435,native,31919031.51333333,
20836373,native,42767443.423423424,
20836021,native,15374054.953846155,
20838703,native,39217158.45801527,
20837694,native,46690977.59259259,
20838681,native,43224070.574074075,
20838644,native,42476687.779661015,
20836487,native,17217449.552447554,
20837332,native,41898724.09322034,
20837886,native,83805198.6969697,
20836438,native,41785451.53097345,
20838831,native,55613576.125,
20837147,native,36464023.129770994,
20838494,native,47694022.46341463,
20837475,native,66063066.118421055,
20838270,native,32269956.086092714,
20838454,native,42186540.06993007,
20838768,native,33007121.101449274,
20838729,native,33236553.38410596,
20836617,native,35907641.40559441,
20837522,native,58865238.64516129,
20836254,native,27957423.69005848,
20837427,native,76464390.26470588,
20839022,native,30513311.727748692,
20838913,native,34624827.47407407,
20837786,native,79885697.87301587,
20838343,native,36000689.77536232,
20838073,native,34626880.08571429,
20837492,native,31145584.56521739,
20838136,native,50342782.948979594,
20836959,native,67201292.86666666,
20836347,native,25239668.536585364,
20836669,native,44681144.70967742,
20837734,native,20535336.67578125,
20837597,native,68007189.03333333,
20838541,native,21559149.033834588,
20838461,native,63170985.481481485,
20838166,native,69447784.53333333,
20837398,native,41477319.601626016,
20836583,native,59157260.2125,
20836454,native,35315882.834586464,
20838116,native,28783979.80346821,
20836397,native,47662899.02,
20836406,native,35911221.01986755,
20838959,native,34902731.43448276,
20838691,native,37405493.10687023,
20837043,native,67735785.63492064,
20836374,native,24543903.237373736,
20836022,native,48373284.56122449,
20838704,native,43694906.96396396,
20837436,native,50999459.32038835,
20836303,native,52400667.4368932,
20837695,native,43278995.952,
20836441,native,27719172.650537636,
20838645,native,27405745.70744681,
20837148,native,28408750.526666667,
20836439,native,51238524.07692308,
20837333,native,21213029.968,
20836488,native,61181299.36666667,
20837887,native,55845520.28571428,
20838832,native,47460668.97142857,
20838495,native,37818181.571428575,
20837218,native,32722214.70860927,
20838455,native,8965437.85662432,
20838271,native,35967975.26351351,
20838769,native,26913567.523316063,
20837787,native,29696716.84177215,
20836255,native,41501710.95867769,
20836960,native,29276223.298136648,
20837493,native,40744980.74576271,
20839023,native,56076172.8,
20836618,native,51875900.39090909,
20838344,native,34313712.67549669,
20837428,native,36307112.93464052,
20838730,native,92747004.85245901,
20838167,native,38328270.4661017,
20837523,native,36762564.27329192,
20838074,native,32712122.272727273,
20837735,native,42755664.88495575,
20838462,native,36177250.44680851,
20838914,native,51560048.309734516,
20836455,native,44664535.28571428,
20836348,native,45291261.37398374,
20838542,native,57346180.70454545,
20837598,native,52491469.47,
20838137,native,37624463.82781457,
20836670,native,43085330.4453125,
20836584,native,63556126.8375,
20837399,native,29971108.26111111,
20838117,native,45928645.820754714,
20838788,native,46407435.55339806,
20836407,native,47592452.38679245,
20838960,native,40894818.11904762,
20838692,native,34834637.80419581,
20837437,native,31700351.55,
20837044,native,26522368.5,
20836023,native,39901932.05,
20838648,native,72897097.57746479,
20838705,native,34361976.94871795,
20836585,native,32632428.91875,
20837696,native,62018973.95890411,
20836442,native,41325390.00769231,
20838646,native,84327271.5862069,
20837334,native,55562874.152941175,
20838833,native,41823894.54954955,
20837888,native,38310074.007407404,
20836489,native,43819732.09166667,
20836440,native,54842625.12,
20837149,native,83259715.24285714,
20837219,native,46720331.73873874,
20838496,native,74923439.91780822,
20838272,native,34821683.496503495,
20838770,native,56601763.20481928,
20839024,native,41729374.774774775,
20837788,native,40449032.872,
20838345,native,40215159.05555555,
20838456,native,82656659.11267605,
20838168,native,45341166.51428571,
20836256,native,51466187.98095238,
20837494,native,56470400.89473684,
20836961,native,58121570.82417583,
20838731,native,47191975.24074074,
20838075,native,37157065.45185185,
20837640,native,41891714.671875,
20838118,native,34885914.828125,
20838463,native,33452747.178807948,
20838915,native,29589937.187134504,
20838138,native,42773535.805309735,
20836619,native,48613183.077586204,
20837736,native,61416048.01136363,
20837599,native,31548151.512048192,
20836456,native,16258956.098507462,
20836408,native,17489072.849056605,
20836671,native,38021656.876811594,
20837400,native,41232200.12195122,
20838961,native,46735503.17045455,
20837524,native,62439823.49473684,
20838543,native,47114626.73728813,
20838789,native,43928757.6,
20836349,native,67422067.4875,
20840500,native,64059502.176470585,
20837045,native,40035857.05785124,
20838693,native,71530159.48,
20837438,native,34943083.46575342,
20838649,native,42167257.95049505,
20836024,native,50306764.333333336,
20836586,native,53548868.97647059,
20838706,native,71206929.26666667,
20836443,native,32018538.74468085,
20837697,native,50303246.78703704,
20837335,native,37835137.54615384,
20838647,native,41417687.37037037,
20838497,native,4577.254010324142,
20837889,native,39211345.16030534,
20837171,native,46142274.981132075,
20838834,native,41200871.308823526,
20836490,native,59933260.98863637,
20837150,native,58253590.72289157,
20837220,native,57209224.69318182,
20838273,native,31335283.13253012,
20839025,native,38574290.38095238,
20838771,native,40656114.21481481,
20837789,native,34017868.59477124,
20838346,native,27325194.762162164,
20836962,native,43060465.126126125,
20838169,native,38417671.573529415,
20838732,native,25728723.245,
20837495,native,66904585.397435896,
20838076,native,47135376.04545455,
20838119,native,41628077.2601626,
20837641,native,46937047.56637168,
20838464,native,58466854.58139535,
20837710,native,58304739.552083336,
20836620,native,44650744.75,
20838544,native,40734025.008695655,
20838457,native,52780546.85454545,
20837401,native,66662218.64788733,
20838916,native,15575699.857549857,
20838139,native,51761927.689320385,
20836350,native,29333185.938650306,
20836672,native,25411320.798029557,
20837737,native,40938199.5648855,
20837525,native,40484606.09375,
20838790,native,44502471.97413793,
20836457,native,77022483.92307693,
20837600,native,62714929.89772727,
20840501,native,56770325.63333333,
20838962,native,45057020.682926826,
20837046,native,52006806.96385542,
20836409,native,71557786.45679012,
20837439,native,44167958.77,
20837546,native,47183062.32954545,
20836025,native,30022903.682119206,
20838650,native,37232420.24615385,
20836587,native,53727702.416666664,
20837403,native,31967719.238709677,
20838707,native,33144641.341935486,
20837698,native,31086620.45398773,
20837336,native,29794053.099415205,
20837890,native,25223566.40291262,
20837172,native,47848255.25,
20836491,native,46151181.9245283,
20837265,native,60255339.10989011,
20838498,native,71611462.39726028,
20837151,native,31586128.26875,
20838835,native,31388221.737704918,
20836963,native,31547341.72857143,
20837496,native,52181360.115384616,
20838274,native,66708651.461538464,
20839026,native,33053754.82278481,
20837221,native,57968317.875,
20838170,native,41674456.31818182,
20838772,native,64996574.0875,
20838733,native,37428866.62962963,
20838347,native,52655865.30693069,
20838120,native,36966014.05263158,
20837790,native,69743585.47435898,
20838077,native,36367280.858156025,
20837711,native,34866731.323529415,
20838465,native,30810786.07142857,
20838545,native,46977356.87735849,
20836621,native,35896560.595744684,
20837526,native,17866080.733082708,
20838917,native,61408567.409638554,
20837642,native,57027048.0989011,
20838140,native,38196961.323308274,
20836458,native,24580139.076923076,
20838458,native,47125655.31531531,
20837738,native,38587461.928,
20837402,native,53747449.54455446,
20838144,native,55498647.05376344,
20838963,native,49534909.8,
20838791,native,35880646.27659574,
20836673,native,72863380.7,
20837440,native,42497072.6460177,
20840502,native,30722247.56547619,
20837601,native,42497114.2,
20837547,native,41531870.99173554,
20837047,native,40043070.97560976,
20836410,native,41097946.14074074,
20838651,native,40142120.43333333,
20836026,native,71968895.96923077,
20837404,native,40679744.71551724,
20836588,native,42067019.16153846,
20838708,native,46374909.86486486,
20837699,native,44929747.01,
20837337,native,33379202.773006134,
20838499,native,21874377.053333335,
20837891,native,54398191.76923077,
20836492,native,41708875.87804878,
20837266,native,47903802.54368932,
20837173,native,41015595.48854962,
20837152,native,39223933.42748091,
20838836,native,53648844.34375,
20837497,native,21924409.253218886,
20838773,native,34651139.781954885,
20836964,native,38616150.28148148,
20838275,native,30516874.736842107,
