id,run_type,exe_time,err
20690769,native,51011202.89247312,
20691144,native,54726973.42222222,
20691894,native,43612609.061946906,
20691343,native,37186547.618320614,
20688144,native,54487181.87777778,
20687957,native,33121430.2265625,
20687863,native,46727474.358490564,
20688895,native,27409317.466666665,
20688045,native,44367601.12037037,
20691059,native,52978246.635416664,
20691461,native,44768819.28318584,
20691423,native,36454012.6962963,
20690546,native,36915714.2867647,
20687910,native,39544551.625,
20691068,native,57087317.42424242,
20690723,native,27237001.903225806,
20690582,native,7258873.928985507,
20690535,native,29725823.423529413,
20687698,native,13928959.887052342,
20687723,native,27551650.360215053,
20690957,native,33267655.53548387,
20687921,native,41411435.61904762,
20692645,native,41138166.4453125,
20687793,native,77362245.24242425,
20691086,native,36012640.65734266,
20690863,native,40334269.03623188,
20688502,native,61645588.55813953,
20687825,native,17801856.757894736,
20691116,native,18743298.247349825,
20687998,native,26483328.887179486,
20687962,native,30318653.812865496,
20691011,native,11044337.222929936,
20691370,native,40673418.78625954,
20687886,native,40203141.15873016,
20687488,native,65736959.625,
20691174,native,56021414.94623656,
20687395,native,50629158.85436893,
20691051,native,35551526.48275862,
20691109,native,42871451.43801653,
20687582,native,57907480.266666666,
20687816,native,59554493.10465116,
20690395,native,18446223.90526316,
20687629,native,57478128.89010989,
20691227,native,43596005.050847456,
20690999,native,50537041.056603774,
20691097,native,39678021.05343512,
20690770,native,39735630.41984733,
20691145,native,39345823.091603056,
20691520,native,42657867.6875,
20691895,native,53857857.97,
20691344,native,31836755.079754602,
20688145,native,37743665.407142855,
20687958,native,33907519.288,
20687864,native,33230263.384615384,
20688046,native,25016775.4,
20688896,native,81752044.36206897,
20691462,native,36111742.49618321,
20691060,native,34440533.13986014,
20691424,native,50428545.041666664,
20687911,native,28238592.251461986,
20691069,native,49861474.32653061,
20690583,native,32596765.9602649,
20690547,native,58949218.174418606,
20687922,native,24643011.28,
20690536,native,37441764.94736842,
20690724,native,56696837.1,
20687794,native,17211802.309027776,
20687699,native,37976700.348148145,
20687724,native,49141732.92079208,
20690958,native,39742114.272,
20691087,native,44058423.22727273,
20692646,native,31743648.715189874,
20690864,native,32569509.28846154,
20688503,native,38305197.45112782,
20687999,native,34672300.88356164,
20687826,native,49958385.12871287,
20687963,native,47328295.94444445,
20691371,native,36818365.558823526,
20687887,native,28812291.58988764,
20687396,native,39848903.84920635,
20691175,native,47584958.68571428,
20687630,native,30722784.091503266,
20687489,native,25454853.96551724,
20687817,native,26510024.464864865,
20691110,native,41313638.17355372,
20691052,native,52403305.677083336,
20687583,native,37324735.2481203,
20691012,native,61812265.518518515,
20691117,native,67069218.27160494,
20691000,native,52521951.53763441,
20691228,native,52863179.315789476,
20691098,native,38595696.00769231,
20690396,native,70314901.94366197,
20691146,native,31753876.51612903,
20690771,native,38964155.122137405,
20691896,native,48575197.141509436,
20691345,native,31461336.438709676,
20691521,native,46462965.487804875,
20688146,native,31876380.78787879,
20687959,native,38832167.134751774,
20688047,native,32955822.397350993,
20687865,native,44810184.02542373,
20688897,native,45893927.60909091,
20691061,native,35130976.62411348,
20691463,native,41207150.91869919,
20687700,native,52098585.25,
20687912,native,26110006.638743456,
20691425,native,37090584.79285714,
20691070,native,39062025.42063492,
20687795,native,5043833.131216931,
20690548,native,22437814.57798165,
20687818,native,40333788.59405941,
20690725,native,15477680.186915888,
20690584,native,23450804.067873303,
20687923,native,34503250.237762235,
20690537,native,40555694.93650793,
20687725,native,27066748.968085106,
20690959,native,42093717.325,
20687827,native,29079945.57763975,
20688504,native,26862027.1147541,
20691088,native,42000169.525,
20687964,native,32638697.626666665,
20688000,native,38816698.099236645,
20687584,native,26524590.875,
20690865,native,46602228.09009009,
20691176,native,32411826.185430463,
20691372,native,33897998.46666667,
20691111,native,28643128.935294118,
20692647,native,72209966.53521127,
20687631,native,50723585.663157895,
20687888,native,78595139.52380952,
20687490,native,35999687.79710145,
20691013,native,45029712.79245283,
20691229,native,33999948.427536234,
20691053,native,27955858.18539326,
20690397,native,44199181.056603774,
20687397,native,39177526.11278196,
20691001,native,35285968.007246375,
20691099,native,43638373.531531535,
20690772,native,42742045.16216216,
20691147,native,35216761.19178082,
20691118,native,43496074.166666664,
20691522,native,37196002.1796875,
20691897,native,42696822.0,
20691346,native,56865139.76470588,
20688147,native,43754004.10619469,
20688048,native,30650296.542168673,
20689625,native,40058538.76984127,
20692250,native,34949867.57971015,
20688898,native,28762534.823863637,
20691464,native,48463751.47619048,
20691062,native,39652900.95419847,
20693000,native,41908473.80991735,
20691148,native,17555823.798449613,
20691426,native,49223179.95145631,
20691004,native,50407389.229166664,
20691071,native,36181324.97260274,
20691119,native,36245037.773049645,
20687701,native,58879902.822916664,
20690796,native,55435361.89010989,
20688687,native,76082710.01515152,
20690585,native,83974666.36065574,
20687726,native,37240530.66428571,
20690549,native,62245582.07058824,
20690960,native,42397172.70247934,
20687828,native,23690455.859728508,
20687924,native,33670681.46385542,
20688505,native,47977699.12037037,
20687965,native,38029129.76470588,
20691373,native,32168135.20886076,
20688001,native,23168861.204347827,
20687585,native,40737557.8203125,
20690866,native,32523533.35625,
20691072,native,43503398.58260869,
20691177,native,39398521.233082704,
20691112,native,34311146.98039216,
20687889,native,53908681.0,
20687491,native,46117921.451327436,
20691075,native,46735832.68518519,
20687632,native,27632871.275510203,
20691014,native,50025644.7735849,
20691002,native,35146815.89655172,
20692648,native,48887159.522522524,
20690773,native,35043219.53333333,
20691100,native,42634956.17460317,
20687398,native,47798543.522123896,
20691230,native,54835569.74528302,
20691429,native,41770235.682926826,
20691523,native,42351784.85840708,
20687831,native,77534751.34285714,
20691347,native,41509230.81300813,
20691898,native,47761923.99115044,
20688148,native,43369074.352380954,
20688899,native,2437092.1187759335,
20692251,native,17963622.0,
20689626,native,38407835.359375,
20688049,native,32485024.981012657,
20691465,native,37587820.335877866,
20691063,native,42492458.68965517,
20693001,native,38795744.264,
20688506,native,11800569.997101448,
20687644,native,34739912.37037037,
20691427,native,30084068.412121214,
20691005,native,37878111.358778626,
20691120,native,31130367.84177215,
20687702,native,40945289.14655172,
20688002,native,37903999.73913044,
20690586,native,36726866.13970588,
20691149,native,64620038.384615384,
20688688,native,39779390.82539683,
20690797,native,10746664.814968815,
20687727,native,32562195.209150326,
20690550,native,60655740.74074074,
20690961,native,31118127.689873416,
20687925,native,5687848.585503964,
20691374,native,24501302.715,
20687966,native,41672688.575,
20690867,native,63201758.55263158,
20687829,native,34513868.58,
20691073,native,38291780.746031746,
20691178,native,42323794.584745765,
20687492,native,30762947.666666668,
20691015,native,25009033.730569948,
20687597,native,39537598.6,
20691076,native,31964987.17948718,
20691003,native,34470571.613793105,
20692649,native,34457386.59440559,
20692437,native,48635791.77142857,
20687633,native,48590550.95283019,
20690774,native,37957303.21052632,
20690000,native,42370044.86956522,
20687399,native,27630269.794444446,
20691231,native,34741082.97142857,
20687832,native,51579297.17333333,
20687586,native,32206384.834254142,
20691430,native,46807461.7264151,
20691524,native,42314867.64347826,
20688149,native,10931123.452747252,
20691899,native,37798197.592307694,
20691348,native,38711556.00763359,
20688050,native,28661609.8757764,
20692252,native,10221375.583804144,
20688900,native,73245675.93150684,
20689627,native,58063217.425742574,
20691466,native,35339480.47826087,
20693002,native,49468367.59223301,
20691006,native,21995943.158371042,
20691121,native,12118550.794044664,
20691064,native,35120606.18666667,
20687645,native,39557355.870229006,
20690551,native,44574608.20388349,
20691428,native,56769480.70454545,
20688507,native,104585153.91666667,
20692062,native,39176356.603174604,
20687728,native,41250795.04237288,
20688003,native,47697016.723809525,
20688689,native,40038607.05555555,
20690962,native,31524499.385093167,
20691150,native,45515272.94594595,
20687926,native,64329521.50684932,
20690587,native,44521871.0,
20691074,native,31873092.20261438,
20690798,native,57685745.54117647,
20690868,native,53907230.322222225,
20687830,native,31222085.025316454,
20687967,native,33896463.093333334,
20691016,native,59519235.042253524,
20691077,native,29618018.61589404,
20691375,native,63607762.56410257,
20690609,native,31702568.854304634,
20692438,native,28590714.512048192,
20687400,native,26708623.31491713,
20687493,native,38106858.5952381,
20690775,native,45975816.39047619,
20687634,native,32110749.33112583,
20691232,native,39368246.1300813,
20687833,native,38287985.328,
20691179,native,41469717.09322034,
20690001,native,49319011.603960395,
20687598,native,42635991.31355932,
20691900,native,32997681.817460317,
20692650,native,34973558.131034486,
20687587,native,39196471.52,
20691431,native,46782850.38095238,
20691525,native,46421426.647619046,
20691349,native,51567883.083333336,
20688150,native,77511711.98461539,
20688051,native,41246909.42975207,
20688901,native,33128513.848101266,
20689628,native,25276262.136585366,
20691467,native,30413811.10909091,
20691122,native,58958369.3125,
20691151,native,54363282.776315786,
20693003,native,42072769.528,
20692156,native,60591341.12048193,
20692812,native,55600249.593406595,
20688508,native,28474370.344444446,
20687646,native,39736476.722222224,
20692253,native,112726279.33928572,
20691065,native,54954933.02040816,
20687729,native,26793394.05235602,
20692063,native,36182203.15384615,
20690552,native,49374629.88888889,
20688004,native,26778525.57142857,
20688690,native,35638791.675675675,
20690588,native,51253865.31,
20687650,native,7569629.279600571,
20690972,native,40326411.28125,
20690799,native,35915056.18493151,
20687927,native,17343008.443037976,
20690963,native,24254651.817391306,
20687968,native,31202982.271676302,
20691376,native,35526975.868965514,
20691017,native,51006678.67619047,
20687515,native,35650608.49333333,
20692439,native,42165700.317073174,
20687494,native,35438409.65068493,
20690610,native,62317470.807228915,
20691180,native,34530960.067567565,
20690776,native,37278047.03546099,
20687834,native,41996963.01626016,
20691233,native,51825831.524752475,
20687588,native,32865207.903846152,
20687635,native,56416244.84946237,
20691432,native,26567107.687179487,
20691901,native,37839285.00714286,
20690869,native,54652607.017699115,
20692651,native,41414859.134920634,
20687599,native,36846776.57534247,
20690002,native,37161879.28275862,
20691526,native,34512793.567567565,
20687401,native,85997016.84848484,
20691350,native,21435503.99579832,
20688151,native,32444301.689440995,
20688052,native,36792244.3129771,
20688902,native,20693404.690987125,
20689629,native,51342724.494505495,
20691468,native,38697563.23809524,
20691123,native,43508367.330434784,
20692157,native,41942380.27118644,
20691152,native,32936809.0,
20687647,native,32555115.728476822,
20687730,native,26793681.0,
20688509,native,68703224.43661971,
20692813,native,60180855.0,
20691159,native,46466054.50943396,
20690553,native,28407330.744318184,
20688005,native,35165650.52898551,
20692254,native,21744639.872427985,
20688691,native,41918273.18965517,
20693004,native,34554428.00606061,
20690589,native,33068091.701986756,
20687651,native,83679306.17857143,
20690973,native,52166070.65263158,
