id,run_type,exe_time,err
20670987,native,51531672.83,
20671175,native,45381212.41818182,
20670612,native,27731428.88095238,
20672417,native,40347556.98373984,
20672019,native,69709098.6875,
20670519,native,43177871.30508474,
20672451,native,57593692.16470588,
20670789,native,34365176.312056735,
20673144,native,30407793.108433735,
20669510,native,44552661.78761062,
20671456,native,37527383.58646616,
20670706,native,58930524.48192771,
20672862,native,64357393.53947368,
20672440,native,31060582.35625,
20672675,native,47257404.74074074,
20673659,native,14233429.67673716,
20670472,native,28351794.76966292,
20672956,native,25350895.31088083,
20672628,native,33690891.231884055,
20671269,native,42910023.19811321,
20671081,native,53992033.05681818,
20669487,native,27989169.337078653,
20669770,native,47313014.0,
20672770,native,48573916.291666664,
20673355,native,39772248.992,
20673449,native,39033817.66101695,
20673426,native,20674884.177865613,
20671645,native,13007368.961832061,
20670379,native,20693407.077551022,
20672582,native,18880498.95,
20673613,native,46353257.666666664,
20673402,native,24158527.076233182,
20672488,native,40417628.9140625,
20669535,native,32828767.95,
20673895,native,76270237.42857143,
20673707,native,34080997.84313726,
20673473,native,38576984.91608392,
20671176,native,34765005.68275862,
20669582,native,38672671.52941176,
20670426,native,57312542.94505495,
20670613,native,41140078.248,
20670332,native,45656788.75652174,
20673520,native,57841349.94505495,
20672910,native,32625391.076470587,
20672395,native,28061733.479797978,
20672418,native,35613603.179310344,
20673379,native,72484174.2112676,
20670790,native,43502093.577586204,
20669395,aot,45303307.483333334,
20669395,native,46398610.89655172,
20670988,native,4793386.772528434,
20670145,native,57106036.231578946,
20672020,native,42391471.4,
20670520,native,35629762.033783786,
20670895,native,84324260.93650794,
20669511,native,18415446.25,
20671457,native,40791923.52307692,
20672863,native,73397175.72857143,
20672452,native,74513162.97260274,
20670707,native,44281821.38842975,
20672441,native,65000723.45,
20672676,native,38970906.67391305,
20670473,native,55249620.72448979,
20673660,native,47684343.3362069,
20672957,native,72455724.34246576,
20673145,native,52853794.9137931,
20671270,native,35626232.572463766,
20672629,native,40715043.464,
20671082,native,41659216.952,
20669488,native,51177809.97142857,
20669771,native,32869673.379310343,
20672771,native,32481805.39864865,
20673356,native,44199831.28181818,
20673427,native,39907149.8699187,
20669396,aot,35240040.72881356,
20673450,native,51864424.90625,
20673614,native,39673737.768,
20670380,native,67182743.09210527,
20673403,native,49101596.16831683,
20672489,native,37577951.41353384,
20673708,native,40425340.74380165,
20673474,native,43622919.03539823,
20669396,native,36358539.56153846,
20671646,native,76259817.65151516,
20673896,native,48223400.0,
20671177,native,47148105.62857143,
20672583,native,78612308.09230769,
20670614,native,50530037.010416664,
20670427,native,44483962.25225225,
20673521,native,30156870.13253012,
20672911,native,25794034.851282053,
20672419,native,30195700.078313254,
20670333,native,32887238.980392158,
20669583,native,39051716.78947368,
20673380,native,45677054.981981985,
20669536,native,55128051.93333333,
20670146,native,40885183.52892562,
20672021,native,38064380.374045804,
20672396,native,64183071.79487179,
20670474,native,36370526.85950413,
20670989,native,58055321.54117647,
20670521,native,54660196.25,
20669512,native,59717627.518518515,
20670896,native,60903223.40740741,
20672864,native,19240545.19923372,
20671458,native,40003702.28571428,
20672453,native,41436112.38842975,
20672442,native,37941911.69465649,
20672677,native,37332454.93984962,
20673661,native,44282866.263636366,
20672958,native,38577072.4609375,
20670708,native,43751359.55284553,
20673146,native,32103423.36746988,
20670791,native,53625029.39830509,
20671271,native,23651194.67906977,
20672630,native,47277068.80188679,
20671083,native,46155616.76190476,
20669489,native,14820715.026785715,
20669772,native,41868200.775,
20672772,native,57921367.697674416,
20673357,native,30684251.6,
20669397,aot,35368622.39716312,
20673428,native,47234156.36036036,
20670334,native,52962687.39759036,
20672454,native,35725062.11504425,
20671647,native,19354139.737254903,
20673615,native,26821275.413612567,
20673709,native,36904429.86666667,
20673475,native,48801657.27722772,
20670381,native,55527375.13186813,
20673404,native,32355309.58385093,
20672490,native,38354938.624060154,
20673522,native,30608146.61875,
20672584,native,29233927.23529412,
20669397,native,36714717.65942029,
20669584,native,18274646.92962963,
20673451,native,24308925.89035088,
20670615,native,41626233.666666664,
20670428,native,49992216.67,
20672420,native,20396040.43824701,
20672397,native,43393668.972972974,
20673381,native,33939318.31724138,
20672912,native,65672037.69736842,
20669537,native,16721263.049019609,
20672022,native,40799770.76422764,
20670897,native,46009847.07920792,
20673897,native,42664087.0610687,
20669513,native,20843037.020325202,
20670475,native,44932209.0,
20672678,native,22269889.70183486,
20670147,native,10041564.05,
20672865,native,33667355.82,
20670522,native,44810342.72173913,
20670990,native,73257736.71428572,
20671178,native,85517137.46666667,
20671459,native,50375655.05940594,
20672443,native,37912463.08888889,
20670709,native,44940564.3125,
20673662,native,46623206.85,
20671272,native,44429374.9009901,
20671084,native,30615268.11392405,
20673147,native,26514004.25945946,
20670792,native,37168348.822222225,
20672959,native,49450680.66019417,
20672631,native,37954403.47058824,
20669490,native,46986322.190476194,
20669773,native,26141473.40758294,
20672773,native,31837437.73809524,
20669538,native,57691264.6,
20673358,native,41659265.50793651,
20669398,aot,37230544.06521739,
20672491,native,16656542.023728814,
20673616,native,4113378.9120703437,
20672455,native,42371627.53719008,
20670335,native,45875323.827586204,
20673710,native,56236518.494505495,
20672585,native,35569820.62237762,
20673405,native,30494588.835294116,
20673218,native,30370987.4875,
20671648,native,51373441.94,
20673452,native,19448490.42962963,
20670382,native,51590974.316831686,
20670640,native,46453719.81132075,
20670429,native,26367244.408163264,
20669585,native,60750460.759036146,
20673523,native,47528580.08108108,
20672023,native,25862489.994949494,
20673628,native,36503757.00699301,
20670616,native,44547696.266666666,
20669398,native,40114774.948148146,
20672913,native,34576244.10666667,
20673476,native,89970679.31034483,
20673898,native,44879791.32727273,
20669514,native,76818327.08196722,
20670898,native,49143477.86792453,
20672632,native,54271864.489795916,
20670991,native,34099688.533783786,
20671460,native,29970594.125,
20670476,native,30610772.765714284,
20672866,native,44588991.81034483,
20671179,native,59010517.82954545,
20672679,native,77301536.9264706,
20670394,native,72853581.77142857,
20670523,native,37151744.21333333,
20670148,native,71079656.64473684,
20673663,native,33818667.38,
20670710,native,36497164.98630137,
20673781,native,20616243.919491526,
20670793,native,36126938.58695652,
20671273,native,55590022.54736842,
20673148,native,29774720.625,
20673265,native,38480641.55639098,
20671085,native,75516543.21428572,
20672960,native,40280501.03703704,
20673675,native,46240033.27368421,
20669539,native,39318102.73553719,
20669774,native,41873323.52892562,
20672774,native,46599115.722222224,
20669399,aot,49462263.20388349,
20673711,native,38683941.11016949,
20672492,native,22301695.542986427,
20672456,native,50915203.204301074,
20670336,native,38147453.877862595,
20672703,native,43385552.19130435,
20672726,native,42632869.26724138,
20671649,native,50948727.87755102,
20669586,native,18311453.48708487,
20673629,native,39181653.98373984,
20673219,native,66787417.45333333,
20673524,native,25666062.160621762,
20670641,native,36716470.18115942,
20670383,native,46577666.15740741,
20672914,native,41110123.05833333,
20673899,native,37423741.47692308,
20670617,native,42201336.584745765,
20669399,native,49723816.316831686,
20670430,native,54060459.11578947,
20673477,native,59404908.435294114,
20671109,native,54342469.733333334,
20672024,native,64461054.35526316,
20672633,native,27217901.23756906,
20672867,native,37959552.56349207,
20670524,native,40470088.18018018,
20672586,native,9050177.795419848,
20670899,native,38269997.392592594,
20670992,native,35848307.82978723,
20673617,native,88689834.80327868,
20671180,native,27569016.2752809,
20670477,native,45493854.432432435,
20672680,native,8129895.3802589,
20671461,native,45920797.62711865,
20670149,native,36684837.79285714,
20670395,native,61670916.75308642,
20673664,native,56477616.10465116,
20673149,native,17033554.199312713,
20670711,native,41239899.487804875,
20670794,native,43074341.0173913,
20673266,native,17594294.916666668,
20673782,native,64853200.40789474,
20671274,native,42284311.92682927,
20671086,native,40818311.82539683,
20672961,native,36841568.29787234,
20673676,native,41723726.936,
20669775,native,65494087.93589743,
20669540,native,39322304.366412215,
20672775,native,41963341.73809524,
20669400,aot,25548535.917098444,
20673712,native,37524889.21052632,
20672493,native,58417488.69879518,
20672727,native,4015511.5913539967,
20672457,native,54404082.17894737,
20670337,native,35302562.83448276,
20672025,native,39880990.654867254,
20670642,native,32567960.503496505,
20672704,native,47069457.80909091,
20669400,native,27982641.895953756,
20670431,native,31213440.212903228,
20673478,native,31639428.384615384,
20671110,native,27665949.3125,
20671650,native,33244448.71917808,
20672915,native,34203717.80689655,
20673900,native,54025014.604395606,
20672868,native,28815056.84117647,
20670384,native,71262539.73529412,
20673630,native,24601966.55399061,
20673220,native,37004673.557142854,
20670900,native,44235575.425925925,
20673525,native,54667017.31868132,
20672634,native,31945612.14285714,
20670993,native,36096388.348148145,
20670525,native,34056465.60273973,
20671181,native,46519762.231481485,
20669587,native,54588411.258064516,
20673618,native,50573205.52,
20672587,native,69171097.09859155,
20672681,native,62006219.5875,
20670150,native,58086042.71084338,
20670478,native,70899013.02666667,
20673665,native,62368770.3375,
20671462,native,44931465.017699115,
20670396,native,41604425.603174604,
20670618,native,43141207.73571429,
20670712,native,52134762.927083336,
20673150,native,55063335.93406593,
20673783,native,38474439.7109375,
20670795,native,35272637.68275862,
20673267,native,60766118.54216868,
20671275,native,45814071.93069307,
20671087,native,60343666.166666664,
20672962,native,37180585.71631206,
20669541,native,14283280.351428572,
20673677,native,45429065.48275862,
20672776,native,44724488.522522524,
20673713,native,36038563.90225564,
20669401,aot,37098041.82978723,
20671463,native,23028952.731034484,
20672494,native,39645923.9296875,
20669776,native,68402118.59302326,
20672458,native,37087763.17037037,
20672728,native,77207799.36363636,
20672026,native,31974949.11392405,
20670338,native,60416588.61627907,
20671111,native,24836396.321951218,
20670432,native,37858975.876811594,
20673901,native,33978064.48648649,
20669401,native,36811452.97241379,
20671651,native,34360520.47058824,
20670385,native,22956210.278761063,
20673631,native,68910003.61643836,
20671182,native,33272881.18,
20673479,native,86783072.01666667,
20670901,native,48259584.15238095,
20672869,native,55613628.307692304,
20670643,native,15245872.178947369,
20672916,native,56884178.48387097,
20673221,native,53060310.26530612,
20672705,native,63103823.16470588,
20670526,native,45106657.330434784,
20673526,native,62547429.67469879,
20670994,native,54531653.416666664,
20673619,native,40981735.61111111,
20669588,native,61683676.98795181,
20672635,native,50108629.722222224,
20673151,native,25726409.325714286,
20672588,native,46674466.423423424,
20670151,native,47232971.972222224,
20672682,native,50105659.76699029,
20673666,native,37255628.867132865,
20670397,native,48699606.98058253,
20672963,native,28324246.033333335,
20670479,native,65767200.530120485,
20670796,native,46943983.41904762,
20670619,native,31068645.660714287,
20670713,native,44959158.831858404,
20671276,native,33366265.741721854,
20673268,native,38637184.86153846,
20673784,native,36982892.64335664,
20671088,native,29158564.011363637,
