id,run_type,exe_time,err
21106956,native,37471680.9453125,
21106581,native,30300093.729411766,
21110519,native,38816311.34351145,
21106255,native,38780646.4632353,
21109019,native,47025358.79245283,
21106019,native,51413293.26213592,
21107331,native,48318548.504761904,
21109661,native,56574559.52222222,
21109614,native,29077254.842424244,
21106487,native,55985609.23863637,
21106467,native,33359438.801369864,
21108269,native,57550772.69879518,
21107888,native,50240838.047619045,
21107414,native,43240500.981481485,gas-used mismatch for 0x1fe5c8a6d5219457d419487b4bdc0263fe362cd27a5fa7dd82961cb23bc26743: expected 173200 found 102311
21106137,native,47685702.79207921,
21106113,native,33615931.94482759,
21106301,native,34052091.9,
21111270,native,28625214.005181346,
21106863,native,12061540.76884422,
21106816,native,35252173.20567376,
21106230,native,45819855.876106195,
21106529,native,35455633.85314685,
21108645,native,30605412.8125,
21106324,native,15036268.435045317,
21106348,native,39113780.208,
21106136,native,34419409.98571429,
21107520,native,78578913.73770492,
21106927,native,47753817.60377359,
21106609,native,32867076.555555556,
21111914,native,38852050.078125,
21107051,native,48953882.33009709,
21108832,native,46448418.58181818,
21111826,native,20663164.07563025,
21109770,native,36732036.592857145,
21107145,native,36136665.39849624,
21111445,native,26512459.271276597,
21106907,native,40579228.94615385,
21106957,native,39313546.38842975,
21106443,native,38814229.16030534,
21111645,native,41557911.475,
21108926,native,66144924.29333334,
21107083,native,47128422.141509436,
21110520,native,45827867.05940594,
21109395,native,66997084.586666666,
21106659,native,40445023.112,
21106418,native,42527541.21551724,
21109573,native,73770682.47887324,
21106280,native,23178451.723404255,
21107332,native,36059308.16153846,
21109020,native,35773528.72857143,
21106488,native,41932009.6509434,
21109662,native,40594563.460869566,
21106020,native,49501214.95049505,
21106256,native,57173364.97802198,
21108876,native,66417193.881578945,
21106582,native,67630862.21333334,
21109615,native,46989233.14049587,
21106585,native,52944674.08163265,
21108270,native,39124641.84375,
21107415,native,28008264.4566474,
21107889,native,51178718.51485149,
21106114,native,32282622.059602648,
21106302,native,34698167.85106383,
21106138,native,32330813.69047619,
21111271,native,49354422.68,
21106931,native,27470498.41436464,
21106231,native,33213624.307189543,
21106817,native,53870375.35483871,
21106349,native,35166131.41258741,
21111915,native,25449748.29015544,
21106864,native,69502555.38666667,
21107521,native,42325590.68644068,
21106325,native,56749463.13186813,
21106928,native,37041944.6884058,
21106610,native,33102853.35460993,
21108646,native,68512040.73684211,
21109771,native,40882445.21818182,
21107687,native,15557480.212698413,
21106530,native,65690914.50684932,
21107052,native,33253786.26712329,
21111646,native,19134077.876923077,
21106958,native,38476844.28,
21111827,native,33028196.364864863,
21106419,native,2834804.298650169,
21110521,native,29749179.5125,
21106303,native,33765914.84615385,
21107084,native,29714550.38554217,
21108833,native,47341203.39805825,
21111446,native,46092697.236363634,
21109021,native,44722726.55555555,
21109574,native,32940923.393333334,
21108927,native,44092864.168141596,
21107146,native,19580998.052238807,
21106908,native,37703091.71851852,
21107333,native,32853042.145695366,
21106660,native,38514390.5,
21109396,native,24886236.63106796,
21106489,native,55594508.76744186,
21109663,native,52641801.82795699,
21106021,native,61732796.828947365,
21108877,native,39240376.76190476,
21106583,native,38933758.1875,
21108271,native,31860708.68115942,
21109187,native,46004703.2,
21109616,native,31158533.658385094,
21106586,native,33662722.18918919,
21107416,native,46695632.24752475,
21107890,native,38646172.16,
21106115,native,55990948.12222222,
21106818,native,32863620.37837838,
21106139,native,29929875.309392266,
21111272,native,28803381.845303867,
21106929,native,65498121.37179487,
21106326,native,45641909.941747576,
21106932,native,39569737.676923074,
21106350,native,51165504.32,
21106232,native,28163552.70744681,
21111916,native,38266046.26470588,
21106611,native,58959017.72289157,
21106865,native,71962785.09589042,
21107522,native,44865523.62068965,
21106531,native,39272788.24793389,
21109772,native,55703321.34090909,
21108647,native,33396080.150326796,
21107147,native,30262151.947712418,
21107053,native,17181299.945945945,
21111647,native,24390031.49047619,
21111828,native,38368605.3129771,
21107085,native,41590179.125,
21110522,native,24441211.10798122,
21108834,native,50629505.19,
21106661,native,24646772.87378641,
21109397,native,29982717.364705883,
21111447,native,41162574.576,
21106959,native,31715262.304093566,
21108928,native,54619171.86813187,
21109022,native,43077893.608333334,
21107688,native,84707401.46666667,
21107334,native,38333176.59398496,
21106327,native,55738909.11320755,
21106420,native,82677570.03174603,
21109664,native,59816077.729411766,
21106909,native,27623441.362244897,
21106022,native,44663128.53982301,
21106490,native,42810095.79674797,
21106584,native,28457822.84659091,
21109575,native,47781050.18584071,
21108878,native,36578413.77142857,
21108272,native,41201102.984,
21109188,native,39695071.3902439,
21109617,native,54562448.807228915,
21106587,native,39840513.9,
21107417,native,39245104.56666667,
21107891,native,27740638.81325301,
21106930,native,31777553.126666665,
21106819,native,36859939.28888889,
21111273,native,49302770.52,
21106351,native,43297362.24545454,
21109632,native,41925084.550847456,
21107054,native,30481452.69047619,
21107453,native,51948679.15841584,
21106233,native,41138471.02542373,
21106933,native,60404565.23255814,
21111917,native,51011099.969387755,
21106612,native,50344183.63,
21108648,native,40162109.487804875,
21109620,native,38960865.64285714,
21111829,native,16323387.324590163,
21107523,native,66060922.85897436,
21109773,native,34171812.74509804,
21106532,native,17141967.850793652,
21106662,native,50667308.78021978,
21108835,native,47616532.58,
21111648,native,45020965.87826087,
21111859,native,53910116.2,
21109398,native,56479045.61176471,
21107086,native,40398813.8046875,
21108879,native,50377623.01098901,
21109468,native,21984413.8377193,
21107148,native,51689315.81553398,
21111448,native,33339074.987179488,
21107689,native,31357153.884848487,
21108929,native,38112802.162962966,
21107335,native,17711722.40893471,
21107218,native,57362108.79545455,
21106491,native,51874354.677083336,
21109023,native,56699408.12087912,
21107101,native,47767060.61904762,
21106023,native,31030583.726190478,
21106960,native,58158098.86021505,
21109576,native,43150223.225,
21109665,native,39265627.844444446,
21110523,native,79165658.13636364,
21106910,native,49331059.09259259,
21109618,native,33474179.843971632,
21108273,native,38330683.51908397,
21107418,native,13508351.144,
21109189,native,42833398.544,
21106588,native,53399218.469387755,
21107892,native,44070943.1779661,
21111343,native,30768864.4527027,
21106820,native,39811114.75862069,
21109633,native,1805248.1584047708,
21107454,native,36727417.625,
21111274,native,37004562.984962404,
21108649,native,20202036.846153848,
21106613,native,7811.17861120423,
21106352,native,36364517.54966887,
21111918,native,46090004.231481485,
21106934,native,36506492.74468085,
21107055,native,82466813.8852459,
21109774,native,42784833.026086956,
21109621,native,65823458.92,
21107524,native,41694853.475,
21106663,native,33803694.466216214,
21106961,native,44486126.270833336,
21111649,native,37212180.2631579,
21108836,native,28703008.39884393,
21107087,native,39096934.72,
21106492,native,31148249.243243244,
21111830,native,55434789.65263158,
21106533,native,60118762.18181818,
21111449,native,25542537.21025641,
21107690,native,37650929.908396944,
21111860,native,37557150.05072464,
21108930,native,36415839.5882353,
21109399,native,40547149.40625,
21107149,native,59490005.18072289,
21108880,native,32495902.304347824,
21106911,native,31668812.313333333,
21106024,native,14728676.550724637,
21107102,native,35049573.18881119,
21109024,native,40598203.71428572,
21109577,native,35445957.231884055,
21109619,native,26975757.302857142,
21109469,native,57553751.1978022,
21109666,native,46282099.80555555,
21107336,native,56282600.64444444,
21107219,native,61201486.03488372,
21110524,native,42118763.780487806,
21109190,native,17143272.804347824,
21108274,native,35117019.25531915,
21106589,native,42807043.60185185,
21107893,native,53393167.96590909,
21107419,native,76096633.07575758,
21111344,native,34026982.85620915,
21106821,native,30358459.96590909,
21107455,native,47056284.4954955,
21109634,native,68407728.55263157,
21111275,native,44643092.0,
21108650,native,78395395.27272727,
21106664,native,29674714.226993866,
21111919,native,10687838.313373253,
21106353,native,40328110.8,
21109775,native,27017586.24736842,
21106962,native,42994449.07079646,
21106534,native,27320746.857954547,
21107150,native,38064407.80991735,
21107056,native,55447860.58947369,
21106935,native,18200167.325581394,
21108837,native,50298977.71428572,
21107525,native,40055099.015384614,
21108931,native,51436529.01098901,
21109470,native,35385507.93650793,
21111831,native,30943396.36196319,
21106614,native,80624049.66153847,
21111650,native,43768945.61016949,
21107088,native,42198714.86776859,
21109622,native,44173896.2892562,
21108881,native,43596906.54285714,
21111861,native,32369497.46451613,
21107220,native,36881535.84552845,
21106493,native,59464381.88235294,
21109025,native,12817876.457142858,
21107691,native,36902887.07857143,
21111450,native,59681368.83529412,
21106912,native,54532644.31868132,
21108953,native,36127533.3382353,
21109578,native,39230068.5703125,
21106025,native,59997895.96385542,
21107103,native,39255647.74615385,
21109400,native,41997795.82113821,
21109667,native,53813699.43956044,
21107337,native,32498820.057692308,
21108275,native,35529804.8203125,
21110525,native,44920834.35652174,
21109191,native,47230868.19811321,
21106590,native,36174266.10294118,
21107894,native,36091550.69465649,
21107420,native,41348718.779661015,
21111345,native,48867421.52040816,
21106822,native,43647766.01724138,
21111862,native,48501647.306666665,
21109635,native,27757864.005405404,
21111276,native,38465452.99236641,
21107456,native,60332673.84615385,
21108651,native,40513915.61904762,
21106665,native,2473452.164470695,
21106615,native,28556927.64117647,
21107151,native,35830439.342857145,
21109471,native,32443707.551282052,
21106354,native,41691948.461538464,
21106963,native,52050179.19,
21107089,native,30081374.894117646,
21111920,native,59405064.12087912,
21106535,native,51933940.524752475,
21111832,native,26964509.16836735,
21107526,native,37217101.72142857,
21108932,native,34637388.20261438,
21106494,native,29360098.05142857,
21107221,native,26649624.056410257,
21108838,native,39420469.51470588,
21109776,native,53392999.39805825,
21107057,native,40478028.57037037,
21106026,native,21187593.25531915,
21108882,native,37824265.90070922,
21109623,native,45695792.48275862,
21107692,native,40264637.9375,
21106936,native,69910398.26666667,
21111451,native,47652892.25471698,
21109579,native,32301236.49689441,
21106538,native,50617067.61165048,
21107104,native,36509638.80141844,
21110526,native,42388732.61261261,
21111651,native,46416782.951219514,
21108276,native,48190828.87735849,
21108954,native,58488943.703296706,
21109401,native,36939551.74125874,
21107338,native,36390720.572463766,
21109668,native,40644398.44274809,
21109026,native,62325967.870588236,
21109192,native,37584609.75735294,
21106591,native,51252009.74257426,
21107895,native,55400580.182795696,
21107421,native,39762010.06153846,
21111346,native,44116714.28695652,
21106823,native,38439011.5078125,
21111863,native,37972167.95384616,
21111277,native,42112833.443478264,
21109636,native,66936473.34210526,
21107457,native,40574847.62601626,
21106666,native,55588976.31818182,
21108652,native,38860408.533834584,
21106495,native,40667374.18018018,
21106616,native,36008990.62857143,
21106964,native,25052852.968421053,
21109472,native,41964345.5862069,
21107058,native,38979566.75423729,
21111833,native,48421153.71875,
21107693,native,14167733.516417911,
21106355,native,40851899.34710744,
21109777,native,41263347.25663717,
21107090,native,33553163.14,
21108933,native,43729229.92920354,
21107222,native,37172118.79699248,
