id,run_type,exe_time,err
20675533,aot,31835614.84516129,
20676330,aot,44054822.291666664,
20678205,aot,35931638.67142857,
20675439,aot,45284349.87931035,
20678064,aot,49245243.55339806,
20675582,aot,38477443.3129771,
20676049,aot,53844641.473684214,
20676518,aot,54693094.666666664,
20675856,aot,62056059.32941177,
20675738,aot,2260228.9402247192,"invalid touch count: expected all non-native, found 0.00%"
20675627,aot,41053906.333333336,
20677256,aot,39693796.168,
20675509,aot,24818520.138095237,
20677643,aot,33956556.20547945,
20678436,aot,33520488.24503311,
20675651,aot,33601639.29054054,
20675955,aot,15037471.084057972,
20678405,aot,40246848.944,
20678334,aot,67934678.64788732,
20675604,aot,34874794.72727273,
20678415,aot,45370130.95454545,
20675768,aot,43157627.3362069,
20678146,aot,32676993.46875,
20676424,aot,28702827.584210526,
20678111,aot,50347059.37894737,
20678018,aot,38587808.819548875,
20675721,aot,38036254.55,
20676096,aot,50842024.31,
20675393,aot,55862521.494505495,
20679893,aot,33158479.487179488,
20679143,aot,37181355.067567565,
20675556,aot,86638495.69090909,
20676347,aot,36573876.29710145,
20678418,aot,42372370.312,
20678122,aot,25145666.41346154,
20676224,aot,44944497.56637168,
20678556,aot,45541323.31818182,
20675674,aot,47464799.104761906,
20676893,aot,31948048.405714285,
20678299,aot,70452670.66176471,
20675510,aot,48408010.60204082,
20675440,aot,40245197.424,
20678581,aot,37807946.9632353,
20675857,aot,32648075.437086094,
20676144,aot,56171367.18181818,
20678394,aot,48149006.0462963,
20678065,aot,41909744.52542373,
20676519,aot,33288060.721854303,
20678769,aot,40166868.73809524,
20675628,aot,18476163.316363636,
20676331,aot,52410751.40625,
20675698,aot,35308633.36601307,
20678953,aot,31407632.32947977,
20675534,aot,43505888.59322034,
20675583,aot,30535709.535714287,
20676378,aot,70955222.69863014,
20676050,aot,26030437.338308457,
20677257,aot,30148308.47647059,
20675739,aot,64996794.32,
20675652,aot,19523641.240601502,
20678335,aot,33229926.70588235,
20677644,aot,34525124.794701986,
20678206,aot,53822428.17346939,
20675605,aot,2300778.0887445887,"invalid touch count: expected all non-native, found 0.00%"
20675769,aot,20218136.333333332,
20678406,aot,60067896.07058824,
20675956,aot,75425065.47058824,
20676425,aot,47873805.961904764,
20678416,aot,40906871.183206104,
20678112,aot,33638885.86451613,
20679894,aot,6902481.689243028,
20678437,aot,55473377.68367347,
20678147,aot,63884353.55,
20675675,aot,46188124.10526316,
20675722,aot,34881049.83783784,
20675581,aot,64049453.23076923,
20675394,aot,49346098.48571429,
20678019,aot,43001839.28099173,
20675557,aot,48617151.943396226,
20678123,aot,53316185.16842105,
20676097,aot,32399890.674698796,
20676348,aot,33952663.666666664,
20678419,aot,51880933.36734694,
20679144,aot,47122816.84684685,
20676225,aot,44940266.80555555,
20678557,aot,35277606.089655176,
20676894,aot,32966935.166666668,
20678300,aot,41846010.840707965,
20675858,aot,3228466.408712364,
20676145,aot,16138257.096463023,
20676520,aot,36060047.74074074,
20675511,aot,33188879.209150326,
20678395,aot,39467325.10769231,
20675535,aot,37670023.984962404,
20678582,aot,45634492.54954955,
20678066,aot,57926118.61363637,
20676332,aot,40793247.47619048,
20677258,aot,22126704.74122807,
20675441,aot,26787915.785,
20678336,aot,33009687.98013245,
20678954,aot,41533820.21138211,
20675699,aot,49061117.43809524,
20675629,aot,54448252.58947369,
20677645,aot,33119595.810457516,
20678207,aot,38913884.50769231,
20675395,aot,49762720.04301076,
20676051,aot,63502275.2375,
20675653,aot,50276966.77,
20675740,aot,45298382.73913044,
20675584,aot,66953026.618421055,
20676379,aot,53539992.52040816,
20675770,aot,82837750.11666666,
20675676,aot,28999913.76470588,
20678770,aot,62004109.37209302,
20678417,aot,31905556.16455696,
20675957,aot,42973132.076271184,
20678407,aot,37229070.65248227,
20678163,aot,35919820.326241136,
20678113,aot,43596011.66101695,
20676426,aot,41437835.68,
20678438,aot,42478897.10743801,
20678148,aot,45412082.8018018,
20675606,aot,50137807.18867925,
20678020,aot,60188625.084337346,
20675723,aot,44110283.051724136,
20676349,aot,3000696.0068454077,
20678420,aot,47560471.26415094,
20676098,aot,39869742.047619045,
20679145,aot,36864120.13970588,
20675558,aot,43759461.644067794,
20678558,aot,50435425.020833336,
20678124,aot,68438173.41333333,
20679895,aot,65969942.1686747,
20676895,aot,46367232.38888889,
20678301,aot,39028546.18461538,
20676226,aot,40154627.75862069,
20676521,aot,15738514.12,
20675630,aot,31104663.378205128,
20675536,aot,52962449.989247315,
20678583,aot,19483265.368821293,
20678067,aot,39906644.48,
20675442,aot,56827006.61627907,
20678337,aot,35853836.25531915,
20676333,aot,41883911.96666667,
20678396,aot,48568886.3047619,
20675859,aot,72966395.74647887,
20675700,aot,22173205.83116883,
20675396,aot,26297343.554973822,
20678351,aot,22558198.375,
20675771,aot,3590262.627840909,
20676146,aot,54068988.0,
20675958,aot,39779460.70247934,
20675677,aot,1246504.2223044657,
20675512,aot,57709315.610526316,
20678955,aot,59447261.011764705,
20675741,aot,30980513.951515153,
20678771,aot,38274987.129770994,
20676052,aot,38266034.17037037,
20677259,aot,77809664.18181819,
20678439,aot,18444930.874074075,
20675654,aot,53097290.87368421,
20675724,aot,27338165.12154696,
20678208,aot,49110760.12264151,
20678408,aot,36354158.8115942,
20676380,aot,35458630.470198676,
20676427,aot,29729120.75882353,
20678149,aot,31311155.46583851,
20678164,aot,38083948.78947368,
20678114,aot,49089897.50495049,
20678021,aot,41763360.14049587,
20675559,aot,45176640.52380952,
20679896,aot,44122677.653061226,
20679146,aot,40762178.16260163,
20677646,aot,39553939.10489511,
20676099,aot,47673249.961904764,
20678234,aot,45888482.973451324,
20677812,aot,52329118.594339624,
20678559,aot,34298234.53793103,
20675607,aot,79382288.36923076,
20676350,aot,84416350.01639344,
20678125,aot,46880449.36521739,
20676227,aot,29118465.92,
20676896,aot,37718510.917293236,
20678302,aot,36932663.39310345,
20676522,aot,59395904.13953488,
20675537,aot,28386333.32596685,
20678068,aot,42621364.65,
20676334,aot,31394420.588957056,
20675443,aot,53748899.97894737,
20678338,aot,39640816.0,
20675860,aot,45579039.89380531,
20677260,aot,6363450.268447837,
20675959,aot,9681.882535955494,
20678397,aot,38461564.433823526,
20678584,aot,54624250.958333336,
20678209,aot,9827224.335968379,
20675631,aot,51087569.91428571,
20675701,aot,47727601.90990991,
20675678,aot,55807717.703296706,
20678772,aot,26829877.647668395,
20675397,aot,58745545.79545455,
20675742,aot,46628242.333333336,
20678956,aot,51692490.18,
20678352,aot,57500461.94444445,
20676147,aot,63228029.32530121,
20675655,aot,35481447.237762235,
20679147,aot,18916527.02307692,
20676053,aot,45627677.00884956,
20678165,aot,46613385.19444445,
20675513,aot,45182085.52066116,
20675725,aot,41430797.11904762,
20675772,aot,85378236.65517241,
20676100,aot,36606044.36153846,
20677437,aot,42547371.14049587,
20678440,aot,78228953.75757575,
20678115,aot,29803372.171428572,
20676381,aot,44655923.63559322,
20678022,aot,56717379.766666666,
20675560,aot,37008599.092857145,
20676428,aot,54279377.051020406,
20678150,aot,45430739.21551724,
20678560,aot,41680210.01724138,
20677813,aot,49268199.91262136,
20678235,aot,54043095.35714286,
20675608,aot,54028820.74489796,
20677647,aot,40791964.433823526,
20678126,aot,54471617.92307692,
20676228,aot,23250633.865470853,
20679897,aot,45515581.39849624,
20676897,aot,51930241.06315789,
20676351,aot,61414190.12048193,
20678303,aot,34634428.76551724,
20675744,aot,36699098.54347826,
20678069,aot,25010467.40291262,
20675702,aot,47994715.24489796,
20676523,aot,64791115.30263158,
20678175,aot,39751559.91269841,
20678773,aot,23457083.962085307,
20676159,aot,86716136.5490196,
20678339,aot,48962496.0,
20678656,aot,39944986.809523806,
20678585,aot,60708021.45783132,
20677906,aot,12016013.287058823,
20680625,aot,20857411.236734696,
20675743,aot,31552439.636363637,
20677261,aot,65207544.51282051,
20679500,aot,50313264.074074075,
20675861,aot,41085768.234375,
20678210,aot,68618386.63013698,
20679148,aot,29512324.30357143,
20678353,aot,43223159.62711865,
20675960,aot,70858947.22535211,
20676148,aot,31066854.86309524,
20675514,aot,35784320.45390071,
20676054,aot,30751740.572289158,
20677438,aot,29790405.782352943,
20678222,aot,47903837.8490566,
20676101,aot,22345971.847826086,
20675773,aot,46325818.54054054,
20678166,aot,38617408.25735294,
20678023,aot,33405506.777777776,
20677531,aot,52368577.11578947,
20678441,aot,61081715.37349398,
20678151,aot,36591275.91304348,
20675561,aot,54153490.96774194,
20678957,aot,32743573.404624276,
20676171,aot,68242328.23076923,
20676429,aot,49770910.9223301,
20676382,aot,43619883.125,
20677814,aot,40152310.8671875,
20678561,aot,51350250.41,
20676113,aot,38574163.984615386,
20678236,aot,42608158.86440678,
20678127,aot,65989321.47058824,
20676898,aot,27238844.5,
20679898,aot,13621480.270341208,
20677648,aot,55309267.76344086,
20678304,aot,40782214.97560976,gas-used mismatch for 0x815e0c2b8d4973bc797fc20ff707ca77f9a44882dad7e229f0bbf61ebeb98e66: expected 127917 found 56972
20676352,aot,24239541.13744076,
20676229,aot,62069304.530120485,
20678070,aot,50794097.80612245,
20675745,aot,54141509.67741936,
20676160,aot,34774258.78620689,
20678340,aot,42127806.166666664,
20678843,aot,13926810.008264463,
20678657,aot,18578149.138181817,
20676524,aot,42231324.6796875,
20677907,aot,60243258.96296296,
20678034,aot,33163841.745454546,
20678586,aot,42368799.333333336,
20676172,aot,40740094.82882883,
20678024,aot,13964325.817919075,
20679501,aot,38375152.854961835,
20678211,aot,46220750.60185185,
20675961,aot,27143953.118918918,
20678774,aot,62046296.0,
20676149,aot,32020920.2125,
20678176,aot,42092999.091603056,
20678152,aot,32143278.56081081,
20675862,aot,51578988.66,
20677439,aot,25032431.004926108,
20677262,aot,54420849.11578947,
20678128,aot,46152601.49090909,
20678442,aot,45949698.14814815,
20680626,aot,63126301.024096385,
20679149,aot,57887812.88888889,
20678958,aot,29747732.036144577,
20678223,aot,35681560.30821918,
20675796,aot,31620835.69375,
20676055,aot,57800643.14772727,
20678354,aot,50218180.71296296,
20676430,aot,24579413.783653848,
20678167,aot,34036470.537974685,
20677815,aot,55274812.05681818,
20676383,aot,37666393.518796995,
20675774,aot,69017245.86666666,
20678181,aot,34493423.14383562,
20676102,aot,85355957.35,
20677532,aot,46098351.051724136,
20676353,aot,54012325.74666667,
20678237,aot,24339006.355769232,
20677649,aot,28849800.31325301,
20676899,aot,38649175.766666666,
20676114,aot,52228421.979166664,
20676153,aot,29857640.81871345,
20679899,aot,54633211.538461536,
20676230,aot,62049072.9375,
20678305,aot,56012512.77894737,
20678341,aot,44924350.24324324,
20678071,aot,29178356.431818184,
20678844,aot,46185776.657142855,
20675746,aot,31376550.26380368,
20677908,aot,28741014.297142856,
20678587,aot,36726849.926470585,
20676161,aot,46040555.44144144,
20678177,aot,16588159.82142857,
20678035,aot,56235786.27472527,
20678212,aot,42864010.50847457,
20675863,aot,26868200.452631578,
20676525,aot,49027472.679245286,
20678775,aot,27728860.4972973,
20678129,aot,3128089.996402878,
20676150,aot,28976478.7,
20679150,aot,13644783.42857143,
20676173,aot,41853158.34375,
20678025,aot,51969181.04,
20675962,aot,70683982.07142857,
20680627,aot,46584793.09259259,
20678658,aot,82020419.96825397,
20676056,aot,45696689.94444445,
20678224,aot,38438135.65384615,
20679502,aot,45783106.779661015,
20678959,aot,45986739.27272727,
20677263,aot,32020475.898809522,
20678355,aot,14630812.137142858,
20677440,aot,61451532.10843374,
20678238,aot,30050750.24050633,
20677816,aot,40736300.11570248,
20677533,aot,33448815.79738562,
20677650,aot,23693228.947115384,
20675775,aot,27244997.82631579,
20678443,aot,44599960.42276423,
20678153,aot,74138844.73972602,
20676384,aot,46155707.554545455,
20676354,aot,27546176.786885247,
20678168,aot,53391814.28125,
20676103,aot,33427420.92948718,
20678182,aot,36359743.65734266,
20676431,aot,50273195.59047619,
20675797,aot,55142686.75247525,
20676900,aot,29673712.38150289,
20678306,aot,10491356.653669724,
20676115,aot,46615509.557522126,
20679900,aot,32667792.301282052,
20676231,aot,21583202.873913042,
20676154,aot,57157952.95698924,
20675747,aot,39126245.36585366,
20678342,aot,44836356.468468465,
20678072,aot,30635019.535714287,
20678845,aot,46013286.49090909,
20677909,aot,28414416.6,
20676162,aot,22613061.96017699,
20678036,aot,29317192.022857144,
20676151,aot,35564998.76428571,
20680628,aot,18543595.451851852,
20678213,aot,43842107.81355932,
20678588,aot,45847472.4954955,
20675864,aot,24251957.893023256,
20678659,aot,35208070.70921986,
20678776,aot,36207445.91489362,
20678026,aot,30017699.321637426,
20678960,aot,25522246.646464646,
20676057,aot,27649850.643243242,
20677441,aot,20549722.68292683,
20675963,aot,37868415.30434783,
20676526,aot,38247815.10638298,
20678225,aot,38700060.2631579,
20676174,aot,51210572.45631068,
20678178,aot,73632109.42857143,
20676432,aot,49189962.5,
20679151,aot,67214764.36842105,
20676355,aot,25170257.62,
20676104,aot,47210035.466019414,
20678154,aot,29738650.062857144,
20677264,aot,40768581.55384615,
20679503,aot,43608609.11382114,
20676155,aot,36883657.87288135,
20677534,aot,60102805.072289154,
20676385,aot,36743446.18571428,
20678169,aot,52249757.28125,
20677817,aot,36657372.05,
20678444,aot,44475955.81896552,
20678239,aot,57301674.02222222,
20677651,aot,56787375.344444446,
20676116,aot,42561049.96551724,
20678130,aot,80293226.3,
20678356,aot,72732756.19178082,
20678183,aot,48568372.90909091,
20675776,aot,52360147.75471698,
20679901,aot,39731146.875,
20676901,aot,52472339.091836736,
20678307,aot,59544292.84883721,
20675798,aot,62503816.5882353,
20676232,aot,58660046.152941175,
20678777,aot,25028643.331428573,
20678073,aot,31648661.09815951,
20678343,aot,46654233.04545455,
20678846,aot,29338490.165745858,
20676163,aot,39149629.53076923,
20675748,aot,48451136.36936937,
20677910,aot,80312995.63934426,
20676152,aot,52314017.489583336,
20678214,aot,50722769.97,
20675865,aot,47534324.21904762,
20680629,aot,54024506.182795696,
20678660,aot,31931108.211180124,
20678589,aot,31994481.45398773,
20676175,aot,29032806.245614037,
20678027,aot,45615758.62162162,
20676058,aot,55604397.45054945,
20678961,aot,48861506.4245283,
20678037,aot,53694354.574257426,
20677442,aot,57618797.15909091,
20676527,aot,46866462.68181818,
20678226,aot,46304516.554545455,
20678179,aot,38913056.86466166,
20678240,aot,45249757.11320755,
20678184,aot,34957913.10769231,
20676156,aot,22119108.19130435,
20679152,aot,31179253.587878786,
20676433,aot,34590847.9527027,
20676105,aot,34123832.10810811,
20679504,aot,32054569.0,
20676386,aot,36349765.571428575,
20676233,aot,44606999.21875,
20677265,aot,42259592.48760331,
20676356,aot,58351480.54545455,
20678170,aot,28164687.8172043,
20675964,aot,32437116.757225435,
20678131,aot,19302809.011406843,
20676117,aot,51685383.37755102,
20677535,aot,63253376.15662651,
20678357,aot,39327113.21538462,
20676902,aot,34900475.39007092,
20678445,aot,38094892.80141844,
20677652,aot,37769482.903703704,
20677818,aot,25804086.558685444,
20678155,aot,58896580.24731183,
20675777,aot,48961659.24271844,
20675799,aot,48569355.67,
20678308,aot,40020577.26190476,
20679902,aot,33909884.2484472,
20678344,aot,47380172.723809525,
20679312,aot,41244034.25,
20678661,aot,16282166.709897611,
20675866,aot,27135641.388888888,
20676164,aot,56993906.8372093,
20678074,aot,66614271.223684214,
20678778,aot,53078794.82,
20675749,aot,40695881.84,
20678215,aot,40607547.568,
20676528,aot,11046039.98185941,
20678028,aot,36034479.84057971,
20678847,aot,59035661.40909091,
20676059,aot,30597760.1242236,
20677911,aot,68204069.85526316,
20678590,aot,60106182.1686747,
20676176,aot,23884791.154545456,
20678038,aot,45941113.40909091,
20678962,aot,54332016.05376344,
20678227,aot,28981640.834285714,
20677443,aot,33377002.38064516,
20678180,aot,44384615.18918919,
20676434,aot,20765936.471544717,
20680630,aot,24700964.2,
20676157,aot,29985345.34939759,
20678241,aot,38394741.777777776,
20679505,aot,37016951.84558824,
20678185,aot,51308652.3877551,
20676387,aot,38463431.9,
20676118,aot,16114857.63961039,
20676234,aot,41890048.108333334,
20676357,aot,48838005.316831686,
20679153,aot,45559709.2,
20676903,aot,41785651.56521739,
20676106,aot,53392634.62244898,
20677266,aot,73635898.42424242,
20678358,aot,14126442.653739613,
20675965,aot,51202736.36734694,
20678309,aot,43366263.87962963,
20678132,aot,72223300.84285714,
20675778,aot,16745714.642622951,
20678446,aot,48641941.952380955,
20678171,aot,45965374.89655172,
20679903,aot,1094386.4760614273,
20677819,aot,66737452.84931507,
20677536,aot,46881871.92727273,
20677653,aot,52559059.694736846,
20678156,aot,29758910.527777776,
20675800,aot,41356873.05072464,
20675867,aot,67444540.21538462,
20677484,aot,9189.374479138578,
20678779,aot,20228464.967741936,
20676165,aot,32508916.955696203,
20678848,aot,51536641.593406595,
20678345,aot,45123644.881355934,
20679313,aot,32037579.535714287,
20676529,aot,47384188.84761905,
20678075,aot,35422226.572413795,
