id,run_type,exe_time,err
20666006,native,2651133.106573705,
20666465,native,59387329.24691358,
20665645,native,36153129.10144927,
20666395,native,35406365.11034483,
20667145,native,30506608.93452381,
20664422,native,33975320.25165563,
20668820,native,37421606.65942029,
20664368,native,34891517.08,
20664188,native,32579857.51875,
20664723,native,36826065.56521739,
20669100,native,45608139.46902655,
20666626,native,65117338.45333333,
20663892,native,52314123.38679245,
20666675,native,49429882.27184466,
20664705,native,41587716.8699187,
20663770,native,31973599.48366013,
20663863,native,63146369.823529415,
20669011,native,14625332.85123967,
20666770,native,31986231.98125,
20668259,native,62591134.67901234,
20664743,native,39559165.96428572,
20664332,native,32822367.032051284,
20667505,native,45152378.0,
20664715,native,26450141.78974359,
20666605,native,49341525.80909091,
20663395,native,65430058.474358976,
20664385,native,43975034.44067796,
20663957,native,10795493.550403226,
20663547,native,24924751.7,
20664595,native,35435918.78571428,
20669197,native,34700216.5882353,
20664284,native,56211378.08791209,
20663537,native,29596573.03508772,
20663649,native,50244241.425742574,
20668640,native,35537043.731884055,
20664520,native,60834033.31868132,
20664237,native,37352457.02941176,
20664343,native,25369698.85263158,
20664038,native,39444799.961538464,
20667895,native,43162938.309734516,
20666441,native,46444841.873786405,
20666534,native,49526159.08,
20665812,native,33478952.925675675,
20664793,native,58740143.39759036,
20664896,native,34169161.85620915,
20666466,native,42287439.972972974,
20663489,native,42425698.97413793,
20663606,native,37792403.074074075,
20665646,native,11431068.194774346,
20666396,native,33149642.89285714,
20666007,native,68000690.01369864,
20663864,native,34105981.1875,
20667146,native,49072133.15841584,
20668821,native,24376956.0,
20664423,native,38652663.63703704,
20663893,native,49306558.2,
20664369,native,60859614.3373494,
20663771,native,14221986.103932584,
20664724,native,47618849.53703704,
20664706,native,32816007.51612903,
20669101,native,41410179.97619048,
20664189,native,41581896.515873015,
20669012,native,50966056.473684214,
20666627,native,69042513.65333334,
20666676,native,50055279.24761905,
20664744,native,29165976.842424244,
20666771,native,33936702.1554054,
20664333,native,32661650.379084967,
20667506,native,48059099.38834952,
20663396,native,21185059.340336133,
20666606,native,1960898.9037735849,
20668260,native,51513440.0,
20664386,native,15619885.30930931,
20664716,native,38963648.316176474,
20664370,native,35303598.890625,
20669198,native,51293902.54444444,
20663548,native,41966895.55,
20663958,native,65099157.320512824,
20664596,native,36257183.04195804,
20664285,native,59616848.84883721,
20663650,native,39358141.2,
20664521,native,43920123.94782609,
20668641,native,2694540.2914820286,
20664344,native,61621204.95294118,
20664039,native,36838821.030075185,
20664238,native,70087118.87179486,
20667896,native,35640674.10344828,
20666442,native,37164669.3,
20666535,native,32967832.29032258,
20665813,native,38443065.06870229,
20664794,native,50541117.741935484,
20666397,native,26293130.589285713,
20664897,native,41987445.477876104,
20666467,native,43139837.25454546,
20663490,native,52954778.279569894,
20663607,native,31471318.860759493,
20667147,native,37724894.44067796,
20663865,native,12274986.7575,
20666008,native,39737473.20325203,
20665647,native,60682705.71764706,
20664424,native,19129265.83266932,
20663894,native,37027698.928,
20669013,native,59688383.75342466,
20664707,native,14666748.686153846,
20668906,native,31356493.59006211,
20669102,native,39641705.21487603,
20664190,native,43612541.44144144,
20666677,native,33133503.386206895,
20663772,native,50675646.489795916,
20666628,native,28403964.331428573,
20668822,native,79036478.87692308,
20664725,native,45525038.7027027,
20667507,native,31855323.9205298,
20666772,native,37654346.86466166,
20664334,native,37494201.59541985,
20664387,native,41830488.59259259,
20664745,native,43778651.40495868,
20668261,native,38488740.59541985,
20669199,native,5830167.501783591,
20664371,native,30899504.371794872,
20664717,native,40426395.416,
20663397,native,66623486.025641024,
20664597,native,40994811.95041322,
20663959,native,46072015.27272727,
20663651,native,24695837.191919193,
20664286,native,42501930.87931035,
20664522,native,15972372.72635135,
20663549,native,59623079.615384616,
20666607,native,93142240.41071428,
20664345,native,36746676.03076923,
20664040,native,32694322.773333333,
20668642,native,86246195.08196722,
20664239,native,36035357.63636363,
20667897,native,36553048.77099237,
20666536,native,32290381.732026145,
20666443,native,62027994.825581394,
20665814,native,37056765.219858155,
20664795,native,18203340.010067113,
20663984,native,32296616.95,
20663491,native,28427622.18452381,
20663608,native,35654851.948529415,
20665250,native,47665494.06306306,
20667148,native,32007357.65644172,
20664898,native,49279840.144067794,
20666009,native,33205625.065359477,
20665648,native,61028979.26506024,
20664425,native,48908602.514563106,
20663895,native,48092494.952380955,
20663866,native,57602621.03409091,
20669014,native,43953189.862068966,
20668823,native,28664609.85882353,
20663773,native,33022377.587096773,
20668907,native,43919032.90082645,
20664191,native,56648931.15053763,
20669103,native,6523238.757327081,
20664726,native,28821163.905555554,
20664746,native,17537584.262589928,
20664708,native,84921645.93333334,
20666678,native,71344198.64383562,
20667508,native,46588149.20909091,
20666773,native,32291559.90625,
20669281,native,22784950.324675325,
20666629,native,78609956.14705883,
20664388,native,50811514.13,
20664372,native,14734710.104166666,
20663398,native,49552183.21428572,
20668262,native,44498429.584745765,
20663652,native,35595087.333333336,
20663550,native,32424200.971631207,
20664346,native,30555197.496551722,
20669200,native,66744749.8,
20663960,native,30402063.76969697,
20664598,native,34385323.04054054,
20664718,native,16947934.93093093,
20664287,native,42998478.76724138,
20666608,native,40320390.23966942,
20664523,native,32332879.56329114,
20664041,native,41714210.33050848,
20667898,native,44582283.00952381,
20668643,native,67892459.59154929,
20664240,native,30225355.719298247,
20666537,native,48924041.77669903,
20663972,native,57235665.46666667,
20665815,native,18204586.49019608,
20664796,native,60002786.325581394,
20663492,native,49331193.21978022,
20663985,native,38297928.961538464,
20666937,native,61897917.0,
20665251,native,48580714.91262136,
20667149,native,42642735.75,
20666010,native,35683136.30434783,
20665649,native,26377942.139784947,
20664899,native,38449378.058823526,
20663867,native,29589053.536144577,
20663896,native,36177792.51470588,
20664192,native,34556925.40495868,
20664426,native,41625568.222222224,
20668824,native,63903365.7,
20664727,native,34192549.95890411,
20669015,native,42868973.875,
20666679,native,27281056.583333332,
20664709,native,30090362.765060242,
20666774,native,32824966.686666667,
20667509,native,35293621.72027972,
20664747,native,57887664.86363637,
20663774,native,38589722.6993007,
20666630,native,26985913.94623656,
20669104,native,57288477.548387095,
20669282,native,57368404.11627907,
20664389,native,51474585.17346939,
20668908,native,62176135.78888889,
20668263,native,37363582.1640625,
20663399,native,36752432.97101449,
20664373,native,47267216.89189189,
20669201,native,51270173.43956044,
20663653,native,58979287.0,
20664347,native,36097973.65734266,
20663551,native,53661350.333333336,
20664288,native,20123855.78125,
20664599,native,35802090.4893617,
20663961,native,52500527.7,
20664524,native,52588281.74489796,
20666538,native,13270162.858560795,
20664719,native,65555116.86419753,
20664042,native,35358034.02127659,
20668644,native,39503958.56923077,
20664241,native,48179155.943396226,
20667899,native,35995841.68589743,
20664007,native,45167204.48648649,
20665816,native,66220673.09589041,
20663973,native,13647936.133971293,
20663493,native,25449004.31122449,
20664797,native,53866263.35555556,
20663986,native,54376063.97777778,
20665252,native,31782690.068965517,
20666938,native,45324857.927927926,
20666011,native,2953284.835308796,
20667150,native,36637610.8984375,
20664427,native,23316143.240837697,
20663868,native,56317204.09638554,
20665650,native,31125499.871794872,
20663897,native,26706635.74863388,
20664193,native,36816206.22137404,
20664900,native,29744211.06936416,
20668825,native,44837198.37735849,
20669016,native,39846956.72727273,
20667510,native,14003083.125714285,
20668264,native,32462297.69503546,
20664728,native,47610726.56481481,
20666680,native,47162994.70754717,
20663775,native,27896221.950276244,
20664390,native,26778456.7,
20669105,native,38951208.18253968,
20666775,native,67077028.67123288,
20664748,native,48723145.495145634,
20666631,native,33299098.993464053,
20669283,native,19858143.155893534,
20669202,native,43567059.222222224,
20664453,native,45521638.26829268,
20668909,native,14264115.085333332,
20663654,native,82663583.10714285,
20664374,native,54494884.04301076,
20663400,native,34265876.8375,
20663962,native,35041007.6884058,
20664348,native,46277184.0,
20663552,native,14362733.041322313,
20666539,native,43641684.716981135,
20664600,native,39446613.74615385,
20664525,native,37485160.30534351,
20664043,native,33464486.25342466,
20664720,native,23312706.832579184,
20664289,native,52325526.20388349,
20668645,native,2931683.0825471696,
20667900,native,35518936.0,
20664008,native,45996320.03636364,
20664242,native,37887750.02758621,
20665817,native,34113905.966887414,
20663974,native,51008554.910891086,
20664798,native,31655722.19852941,
20663494,native,15641514.40338983,
20663987,native,32103888.32278481,
20665253,native,39497923.6640625,
20664428,native,33252476.814285714,
20666939,native,40258388.85185185,
20665651,native,36605558.54347826,
20663869,native,36726294.40559441,
20667151,native,53394361.31,
20668826,native,29163384.869281046,
20663898,native,67701355.43421052,
20664194,native,38272628.47794118,
20666012,native,70410918.67105263,
20669017,native,51630015.01098901,
20664901,native,50814403.554455444,
20664729,native,46496854.5,
20667511,native,41316099.477876104,
20664749,native,14918408.019480519,
20664391,native,37565542.90625,
20668265,native,26236586.585492227,
20663776,native,36824796.808823526,
20666681,native,41233776.23809524,
20669284,native,75118153.9090909,
20666776,native,42176419.576,
20669106,native,31055501.94797688,
20666632,native,60224741.97674418,
20669203,native,46760933.641509436,
20664454,native,42639951.34166667,
20664349,native,32859482.214285713,
20668910,native,31422678.776470587,
20663963,native,33128468.972413793,
20663401,native,55798211.04651163,
20663655,native,31312200.70588235,
20664290,native,26004551.49122807,
20664601,native,31983994.794701986,
20664044,native,51114613.84946237,
20666540,native,41438951.64227642,
20663553,native,59394681.71084338,
20664526,native,21350553.834024895,
20664721,native,54356003.15053763,
20664375,native,40266660.47682119,
20668646,native,69576567.37142856,
20667901,native,21665817.228070177,
20664009,native,47106463.71428572,
20664243,native,28408911.21142857,
20665818,native,52866043.93548387,
20663975,native,51641237.473684214,
20664799,native,53211529.336842105,
20663495,native,100387751.84,
20665254,native,20834065.665158372,
20663988,native,7728752.073746312,
20664429,native,7342008.185449358,
20665652,native,35101948.557142854,
20666940,native,58293793.23529412,
20663899,native,26941784.797687862,
20667152,native,38683597.52307692,
20664195,native,16277241.89710611,
20666013,native,56383625.45348837,
20663870,native,55820286.84375,
20668827,native,53456171.315789476,
20664730,native,27726942.40340909,
20669018,native,56402172.80645161,
20664902,native,46615678.6460177,
20667512,native,55038257.06451613,
20668266,native,46329315.56481481,
20664750,native,64832752.6125,
20664392,native,40166925.015037596,
20666682,native,25410521.63546798,
20666777,native,39334031.333333336,
20669204,native,9910769.492125984,
20663777,native,41173700.45801527,
20669285,native,33092493.339743588,
20663402,native,43331737.86363637,
20669107,native,41842228.365079366,
20664350,native,30226453.50877193,
20666633,native,4735512.8647260275,
