id,run_type,exe_time,err
20823832,native,32390096.14864865,
20818207,native,38723776.4,
20819145,native,29104038.21637427,
20818125,native,40959408.1779661,
20821207,native,43468985.12962963,
20820270,native,53039746.34408602,
20821020,native,40770924.30894309,
20818293,native,52859290.69892473,
20818113,native,31160755.175,
20823914,native,59160914.88172043,
20823539,native,38201588.4,
20819684,native,40070238.376,
20819637,native,63047834.974358976,
20818564,native,56967021.73863637,
20821160,native,16713629.818181818,
20819034,native,36523304.3006993,
20821395,native,22110837.86842105,
20821125,native,32698321.54601227,
20822145,native,33647215.22758621,
20818957,native,38430778.452380955,
20819853,native,40838086.09090909,
20818160,native,82416218.61904761,
20818863,native,36699702.75735294,
20818171,native,46357595.29245283,
20822520,native,45167545.31896552,
20819801,native,41704569.15079365,
20819842,native,47005816.98095238,
20818020,native,35825490.103225805,
20819707,native,31126892.503067486,
20818136,native,53019231.94623656,
20819807,native,54241009.67368421,
20818840,native,43116872.425,
20818395,native,39729001.384615384,
20821770,native,53371065.29473684,
20818336,native,45992856.675675675,
20821066,native,70305876.24,
20823446,native,28487754.50276243,
20822232,native,45276321.09565217,
20820082,native,33822238.22377622,
20823351,native,43524050.75,
20821582,native,24818125.800947867,
20819895,native,55198433.625,
20822332,native,43205276.00833333,
20818772,native,39067976.674074076,
20818470,native,42688695.63636363,
20823645,native,59746778.3655914,
20823270,native,70175233.68421052,
20823833,native,11658324.24597701,
20818208,native,25901682.95287958,
20819146,native,25368435.445595857,
20818126,native,60239422.5875,
20821208,native,29166675.85714286,
20821021,native,22975469.759259257,
20820271,native,40899432.766666666,
20818294,native,51209898.44210526,
20818114,native,47103865.55238095,
20823540,native,27006650.8655914,
20819685,native,34592984.35664336,
20823915,native,34535703.0890411,
20819638,native,41114092.516666666,
20818565,native,62687088.90789474,
20819035,native,37727020.36923077,
20822146,native,13680250.019390581,
20818161,native,52897165.78888889,
20821161,native,72218896.12121212,
20818172,native,17966927.066666666,
20819843,native,43159945.06481481,
20821126,native,48111830.37962963,
20818137,native,34025862.49285714,
20821771,native,29475200.670886077,
20818864,native,47100224.16981132,
20818958,native,45775574.619469024,
20822521,native,36893564.27205882,
20819802,native,47845865.20388349,
20821396,native,51233963.72,
20823447,native,12051426.00735294,
20819808,native,33432051.722580645,
20819708,native,49680706.60194175,
20819854,native,64091047.75294118,
20818337,native,34481921.427586205,
20821067,native,43790951.28181818,
20818396,native,39140825.1037037,
20818841,native,47724144.45454545,
20818021,native,56442263.979166664,
20820083,native,41701613.63636363,
20822233,native,55558239.604395606,
20823352,native,34834260.97241379,
20822333,native,34976514.90410959,
20823646,native,13018960.31693989,
20819312,native,26802726.38172043,
20821583,native,38792131.330882356,
20818471,native,32512821.35333333,
20819896,native,67269964.44736843,
20823271,native,25471298.10769231,
20823834,native,57832927.11827957,
20818209,native,36081817.5319149,
20819147,native,40689928.932330824,
20818127,native,52829626.17894737,
20821209,native,47241532.63207547,
20821022,native,34656225.0,
20818295,native,38219167.24427481,
20823916,native,32812001.8013245,
20820272,native,37335483.833333336,
20818115,native,63020817.89156626,
20818566,native,13826493.107238606,
20819686,native,44670360.89655172,
20819639,native,46531698.372727275,
20819036,native,29646348.57142857,
20822147,native,45235050.41441441,
20818162,native,24344753.192307692,
20818865,native,28862245.97647059,
20821127,native,37817922.82442748,
20818173,native,88310022.75,
20823541,native,68915770.10843374,
20819844,native,32286787.322981365,
20820084,native,29833176.952054795,
20821162,native,52336335.26,
20819803,native,28017323.72928177,
20818138,native,43712628.20338983,
20823353,native,38572781.78181818,
20819809,native,54204654.77647059,
20821397,native,42200324.83050848,
20821772,native,48645129.893203884,
20823448,native,63067003.89333333,
20822522,native,46040940.3,
20821068,native,38647843.656,
20819709,native,44409877.74545454,
20818397,native,42001260.860869564,
20818842,native,38260407.333333336,
20818472,native,34717148.87301587,
20818959,native,38303175.72142857,
20818022,native,37820711.48091603,
20822334,native,63390041.56164384,
20819855,native,32841857.74233129,
20822234,native,47757375.556603774,
20818338,native,36734924.59589041,
20821584,native,41502822.81896552,
20819897,native,25947063.702127658,
20823647,native,54435054.43956044,
20819313,native,64084036.434210524,
20823272,native,36122654.70434783,
20823835,native,46819692.19811321,
20818296,native,16867687.123188406,
20819148,native,25624191.229591835,
20818210,native,39914776.23529412,
20821656,native,29330763.782352943,
20821210,native,32418307.365384616,
20821023,native,40519744.682926826,
20820273,native,26584515.539267015,
20823917,native,44515885.56896552,
20818139,native,26503755.153846152,
20823859,native,44035464.182608694,
20819734,native,42424345.669565216,
20822148,native,26599895.846994534,
20818567,native,53032970.15625,
20819037,native,20411895.292490117,
20823953,native,32164679.37419355,
20819845,native,45704073.69811321,
20823542,native,26048982.362244897,
20818174,native,47822698.98095238,
20818866,native,42392513.0,
20821128,native,43907947.06896552,
20821163,native,42733522.02586207,
20823847,native,39678207.88888889,
20823449,native,44647017.41818182,
20820085,native,43411322.78333333,
20823354,native,37696365.558823526,
20821773,native,26700794.82142857,
20819810,native,18505047.621527776,
20818304,native,16501987.60130719,
20821398,native,49981592.2,
20822406,native,53083864.45263158,
20819710,native,31355163.889570553,
20818023,native,49507848.29591837,
20821069,native,33742831.76470588,
20818960,native,40522109.35772358,
20818398,native,55480111.71428572,
20822523,native,41140436.6875,
20818473,native,41146972.56,
20821585,native,29889862.151515152,
20819898,native,43554598.13636363,
20819856,native,37930921.72794118,
20822335,native,43611335.42975207,
20823273,native,35375850.296,
20818339,native,48999675.820754714,
20822235,native,40876985.41269841,
20823648,native,50927027.1122449,
20819314,native,45501711.99115044,
20823836,native,38100967.63063063,
20819149,native,49997384.69892473,
20818211,native,34506720.823529415,
20818297,native,74061960.27272727,
20821657,native,38278097.02290076,
20821024,native,16025670.61764706,
20820274,native,56168508.075,
20821211,native,42695950.83898305,
20822149,native,27088449.308571428,
20823860,native,37543587.546875,
20823918,native,69831010.53521127,
20819735,native,38621102.26923077,
20818568,native,34915724.461538464,
20819218,native,39568416.6484375,
20819038,native,44832991.72072072,
20818867,native,41222327.86956522,
20823543,native,32256211.62162162,
20819846,native,28912645.204678364,
20821129,native,28555882.994152047,
20818175,native,25552716.984693877,
20823450,native,32743312.243243244,
20821164,native,37553836.51908397,
20820086,native,38979106.25423729,
20823848,native,41156180.00833333,
20823954,native,15979668.572649572,
20818024,native,38347165.656,
20821070,native,38300734.61788618,
20818399,native,37478515.071428575,
20818474,native,36525231.816793896,
20821774,native,52009242.56842105,
20818305,native,53639797.64516129,
20822524,native,40409211.08264463,
20822407,native,40358455.73015873,
20818961,native,52497927.9375,
20823355,native,55043075.45263158,
20821399,native,58282341.729411766,
20821586,native,47758998.17475728,
20819711,native,39330865.55384615,
20823649,native,35690072.73076923,
20819811,native,96430918.86274509,
20818340,native,29197845.375,
20822236,native,33224992.7027027,
20819899,native,61704684.38271605,
20823274,native,52446896.010752685,
20819857,native,53297332.67368421,
20822336,native,47383905.97029703,
20819315,native,52430131.2688172,
20823837,native,32848558.4625,
20819150,native,23212813.183486238,
20818212,native,40217427.072,
20818298,native,11209631.73853211,
20820275,native,39338783.43076923,
20821212,native,44640734.663716815,
20823861,native,2351221.512699906,
20821025,native,68972672.26315789,
20818569,native,34945299.13043478,
20823919,native,37059904.60902256,
20819736,native,30802670.03125,
20821658,native,72863563.49295774,
20819039,native,51006702.63333333,
20822150,native,30219277.085714284,
20818868,native,37697060.29230769,
20819847,native,36565857.08148148,
20823544,native,26683530.20418848,
20818475,native,11661291.383838383,
20818176,native,30633815.98773006,
20821130,native,10476380.421588594,
20819219,native,43895755.80833333,
20823451,native,43874003.867256634,
20821165,native,30153252.38554217,
20818025,native,31883564.67948718,
20820087,native,43146355.87288135,
20818962,native,37872626.70731708,
20821071,native,30177868.279761903,
20823955,native,48004728.20754717,
20822408,native,40545197.5862069,
20818400,native,41980694.208333336,
20819712,native,52960556.57647059,
20822525,native,35594094.666666664,
20818306,native,36041750.13043478,
20823849,native,29256866.612903226,
20821400,native,19500773.305882353,
20821587,native,36703559.984962404,
20823650,native,31650912.923076924,
20823356,native,44708481.867256634,
20819812,native,44741055.45045045,
20823275,native,25187633.62303665,
20818341,native,30236865.18404908,
20821775,native,42953299.84126984,
20819858,native,35216499.68,
20819900,native,40402132.061946906,
20819316,native,49970251.6875,
20822237,native,46709008.97142857,
20822337,native,47566279.8019802,
20823838,native,36417909.10526316,
20819151,native,39193565.84375,
20818299,native,49822553.614583336,
20818213,native,33149346.582278483,
20820276,native,45489297.81081081,
20823920,native,9717320.366602687,
20818570,native,40091826.4921875,
20819737,native,38103344.244444445,
20823862,native,70319824.49295774,
20822151,native,32767848.522580646,
20821659,native,28584278.744444445,
20821213,native,41307380.0075188,
20821026,native,49581305.66981132,
20818869,native,47229856.50943396,
20819040,native,39896281.84615385,
20819220,native,38961856.46923077,
20818177,native,34086240.38666666,
20819848,native,41892792.888,
20821166,native,32103696.329113923,
20818476,native,62554638.04819277,
20823452,native,41607617.592,
20819713,native,28752798.5433526,
20820088,native,51666619.42,
20821131,native,73415492.52054794,
20818307,native,22793702.916666668,
20822409,native,27909225.856382977,
20818401,native,43229086.958333336,
20823956,native,43818606.483050846,
20818026,native,55342721.05263158,
20823545,native,87339221.75409836,
20818963,native,42565745.296,
20822526,native,45157098.0,
20821588,native,12075021.963218391,
20823357,native,38104859.08396947,
20821072,native,59455708.77272727,
20823850,native,16267801.282282282,
20818342,native,47794386.39047619,
20823651,native,28202099.260638297,
20819813,native,37694218.4057971,
20821401,native,51124235.13592233,
20823276,native,62408769.37037037,
20821776,native,38905102.45652174,
20819859,native,36344898.28767123,
20819317,native,35869145.34265734,
20819901,native,47093099.39130435,
20822238,native,31683611.266666666,
20822338,native,47699799.231481485,
20823839,native,29796230.1375,
20818300,native,31637592.87162162,
20818214,native,27706936.994219653,
20819152,native,34759121.074324325,
20820277,native,15976434.24633431,
20821660,native,38087575.6875,
20819041,native,39125921.075,
20818571,native,38547144.94736842,
20821214,native,49452585.75510204,
20821027,native,61622909.88888889,
20822152,native,40186780.9140625,
20818870,native,34308220.27027027,
20823863,native,64953481.79487179,
20819738,native,44529313.53333333,
20818178,native,36624671.34586466,
20819849,native,36900524.6953125,
20823921,native,74503238.71830986,
20819221,native,40684854.68595041,
20821167,native,29623433.73939394,
20823957,native,50825881.18181818,
20818477,native,26611691.71276596,
20823453,native,45549775.93518519,
20818402,native,30462447.424050633,
20822410,native,33435763.33561644,
20819714,native,42550583.53719008,
20823851,native,24629038.637755103,
