id,run_type,exe_time,err
20833770,native,55724208.720430106,
20833020,native,29841391.93063584,
20830113,native,50402977.59375,
20831707,native,33360765.28368794,
20831613,native,26712498.102702703,
20831801,native,38772035.558823526,
20830907,native,36819622.046875,
20833113,native,34645955.78947368,
20833511,native,60607446.4939759,
20831754,native,26854719.110526316,
20831895,native,52676568.71875,
20830348,native,29825121.07738095,
20834704,native,45035173.449152544,
20834520,native,43285771.26126126,
20830957,native,39157755.46551724,
20830324,native,27260429.56741573,
20831520,native,37793096.57692308,
20831145,native,33078047.657534245,
20831332,native,32109042.10897436,
20830770,native,26097974.727748692,
20830863,native,51896563.26,
20835270,native,37989901.396825396,
20833582,native,43810472.03478261,
20833535,native,44311514.027777776,
20830395,native,61617882.6626506,
20830301,native,49441047.24545454,
20830231,native,41414257.448275864,
20833489,native,48766580.22772277,
20832024,native,38783344.44360902,
20831989,native,39996671.585185185,
20831567,native,24234083.848780487,
20833208,native,39455271.984375,
20830817,native,32782067.073333334,
20832083,native,36081297.90070922,
20830021,native,31288176.911392406,
20833465,native,56346432.80681818,
20830363,native,40833728.60330579,
20830928,native,31145054.424836602,
20833067,native,48360027.267326735,
20831802,native,30050192.986206897,
20831708,native,44560177.82105263,
20833771,native,33165515.60150376,
20831413,native,31807348.051612902,
20834896,native,34248127.5890411,
20830114,native,7240432.658346334,
20832271,native,47461512.336283185,
20833442,native,44393695.556521736,
20830908,native,41262690.6,
20833021,native,42607077.018018015,
20830255,native,69107631.66666667,
20835075,native,57044458.13953488,
20831755,native,27619319.93258427,
20831614,native,54655553.73863637,
20833512,native,33419767.793333333,
20834521,native,42846058.64545455,
20831333,native,24618175.715846993,
20831896,native,27652353.573770493,
20834705,native,31515780.089743588,
20830771,native,4483939.874146341,
20833114,native,43380372.72881356,
20830325,native,35453800.8382353,
20830349,native,49288921.097087376,
20831146,native,31073386.814102564,
20833666,native,56208485.663157895,
20831521,native,29718372.32142857,
20830958,native,26302408.25252525,
20835271,native,15602222.12140575,
20833536,native,33483937.773972604,
20833583,native,56436989.11363637,
20830864,native,39582589.70229007,
20830302,native,47136939.17821782,
20830396,native,33107519.9375,
20830232,native,45120391.763636366,
20832025,native,29833381.96969697,
20833490,native,51501635.716981135,
20831990,native,44178801.77586207,
20831568,native,72891602.91428572,
20833209,native,31120912.68786127,
20830818,native,62594399.7625,
20832084,native,48710890.74528302,
20830022,native,37689123.06382979,
20833466,native,37373017.15441176,
20830929,native,40339146.37301587,
20833068,native,38141572.77099237,
20831803,native,27542313.951351352,
20830364,native,38893908.98529412,
20831414,native,35951389.5,
20831709,native,37789822.12142857,
20832272,native,34945332.04109589,
20833772,native,44290988.04132231,
20835076,native,50975608.65591398,
20833022,native,28746750.344444446,
20833443,native,53002538.86,
20831615,native,7196601.063858695,
20831756,native,46823944.95454545,
20830115,native,65619581.18072289,
20830256,native,65001175.95,
20831897,native,59947636.5060241,
20831334,native,37971633.08571429,
20834522,native,32463070.21818182,
20834897,native,54845150.81904762,
20833513,native,29281561.47849462,
20830909,native,44229532.5,
20834706,native,45589653.70338983,
20831147,native,42133095.31666667,
20830326,native,35849586.25174825,
20830350,native,31022689.096385542,
20833115,native,41784499.166666664,
20833537,native,17754338.247349825,
20833667,native,29179552.52972973,
20830772,native,57113006.551020406,
20830959,native,61027418.42352941,
20835272,native,50106301.59223301,
20833584,native,43132924.3220339,
20831522,native,38257988.62758621,
20830865,native,44437539.40677966,
20830397,native,44603297.9375,
20830303,native,51870016.43157895,
20830233,native,11623334.99026764,
20831828,native,47629962.10989011,
20832026,native,40909786.14049587,
20831991,native,33207536.29411765,
20833210,native,49236155.21052632,
20831569,native,40702671.54471545,
20830819,native,43169013.71304348,
20832085,native,37363030.11278196,
20830023,native,23780535.631818183,
20833467,native,38987100.96923077,
20833069,native,35262009.88811189,
20830365,native,38210111.734375,
20830930,native,54786127.0,
20831415,native,48486999.83495145,
20830116,native,13469792.117142858,
20831804,native,47504230.45945946,
20833023,native,43208943.36936937,
20831757,native,10197861.222689075,
20833773,native,37640368.97037037,
20831616,native,75504227.71666667,
20831710,native,45458338.79279279,
20834898,native,46430673.02,
20832273,native,34689552.166666664,
20831335,native,32014335.264900662,
20835077,native,44514027.30508474,
20833081,native,31479241.21818182,
20831523,native,24890169.450777203,
20830910,native,32543156.433333334,
20831898,native,36561469.364285715,
20834707,native,53551543.47777778,
20834523,native,37073323.48571429,
20831148,native,33033413.588235293,
20833116,native,42424289.66949152,
20830327,native,54173571.833333336,
20830257,native,38136818.86986301,
20830960,native,34961339.226950355,
20833538,native,70685752.24285714,
20830773,native,28511732.27071823,
20833585,native,23179241.195454545,
20833514,native,82785468.87878788,
20833668,native,35157178.104575165,
20831722,native,53673473.64210527,
20835273,native,61757069.96296296,
20830866,native,36736065.97163121,
20830398,native,32535435.612121213,
20830140,native,51330009.85148515,
20830163,native,33661916.99315068,
20831829,native,39628677.2734375,
20831992,native,41715507.51351351,
20832027,native,71820846.95180723,
20833211,native,29149329.242774565,
20831570,native,31595979.931677017,
20832086,native,36713850.48888889,
20830820,native,40442998.81118881,
20831581,native,28318881.173410404,
20830024,native,47082307.59223301,
20830931,native,36241812.78947368,
20831805,native,34031685.12142857,
20833024,native,31986477.1192053,
20830117,native,65336626.77142857,
20833070,native,37660374.797202796,
20833774,native,37961502.88095238,
20830366,native,37400458.823529415,
20831336,native,36809481.91269841,
20831758,native,58897241.7037037,
20831416,native,48030436.952380955,
20834708,native,34817081.015625,
20831617,native,29646020.23030303,
20831711,native,14014143.997191012,
20834899,native,32643447.47260274,
20831716,native,11996976.781333333,
20832274,native,56768160.12345679,
20831899,native,10652691.683516484,
20833082,native,50903514.85263158,
20835078,native,40133712.2,
20830911,native,50852361.15789474,
20833117,native,32024131.80392157,
20831149,native,33445771.30666667,
20834524,native,38412470.99236641,
20830258,native,42012361.252173916,
20831524,native,84388608.5,
20830961,native,43324279.05,
20833539,native,43880450.93103448,
20831728,native,30694342.819277108,
20830774,native,65986692.2,
20835274,native,14704370.558073655,
20833586,native,65505432.615384616,
20830867,native,39501293.43650793,
20831723,native,44893349.20689655,
20833669,native,47543067.26086956,
20830399,native,39282639.95488722,
20830141,native,42392742.38888889,
20830164,native,46817053.35185185,
20831830,native,34042009.35897436,
20831993,native,38136435.45384616,
20831571,native,38141075.70689655,
20832028,native,39708949.78461538,
20833212,native,41374773.36666667,
20830821,native,31558703.1372549,
20831582,native,36551056.92063492,
20832087,native,51351619.51485149,
20830932,native,32773989.103225805,
20830367,native,33243406.5,
20831337,native,36258688.5,
20833775,native,39063671.1875,
20833025,native,37114837.89130435,
20830118,native,33517036.548387095,
20830025,native,35559246.446666665,
20833071,native,39480202.00769231,
20831417,native,30644760.921686746,
20831806,native,37057485.503496505,
20831618,native,31427316.46060606,
20831712,native,48201067.00970874,
20834900,native,29591269.454545453,
20831759,native,38246471.717391305,
20834709,native,62955265.035294116,
20833083,native,71869799.7887324,
20832275,native,42471118.832,
20830912,native,23009180.425438598,
20831900,native,54897295.229166664,
20835079,native,39706066.051851854,
20831717,native,56632728.333333336,
20830259,native,31033281.086956523,
20833118,native,42617701.6504065,
20834525,native,44936844.57522124,
20831150,native,36585897.07586207,
20831525,native,27667831.35263158,
20830775,native,29202508.381818183,
20831729,native,15768857.647058824,
20830962,native,56817532.04395604,
20831724,native,41770752.54310345,
20833540,native,35810221.716216214,
20833587,native,40496658.11111111,
20833670,native,45673467.24074074,
20835275,native,59048080.825581394,
20830868,native,46292603.4661017,
20830400,native,43734231.04132231,
20830142,native,40158859.6870229,
20830165,native,44299907.14563107,
20831831,native,37551245.54887218,
20831994,native,46333487.43396226,
20831572,native,56885271.84337349,
20832029,native,35236912.131034486,
20833213,native,28111415.309392266,
20830822,native,38180005.7421875,
20831583,native,40210513.92682927,
20832088,native,35521830.47586207,
20830933,native,34362438.5942029,
20831418,native,50488142.30681818,
20830119,native,35453135.551470585,
20830368,native,39903122.50413223,
20831338,native,32651886.60784314,
20833776,native,34843154.43448276,
20830026,native,32288838.39215686,
20833026,native,46116973.43636364,
20833072,native,53018778.31182796,
20831713,native,34019285.23076923,
20831807,native,50617568.24,
20831760,native,39176784.5,
20831619,native,79704750.50793651,
20834901,native,52418755.5625,
20834710,native,39846680.07317073,
20832276,native,31747021.096153848,
20831901,native,45433915.38888889,
20833084,native,49084276.0776699,
20830260,native,18240687.575645756,
20833119,native,41655762.86956522,
20831718,native,31313667.33125,
20834125,native,54649310.84946237,
20834526,native,58458678.43209877,
20835080,native,45454929.460869566,
20831151,native,33037995.243589744,
20831526,native,37188375.65942029,
20831725,native,36259157.0,
20831730,native,54226374.41935484,
20830963,native,50442396.45,
20833671,native,34912966.558823526,
20833588,native,8800146.911764706,
20830776,native,38589581.58041958,
20833541,native,32227806.220238097,
20830869,native,28482966.585227273,
20835276,native,48077542.018018015,
20830401,native,60626720.1125,
20830143,native,37999234.71014493,
20830166,native,33285776.325,
20831832,native,65529810.75,
20831995,native,36113153.75,
20831573,native,49398399.26415094,
20833214,native,31004623.21875,
20832030,native,20207146.650847457,
20830823,native,31966530.506410256,
20832089,native,50994478.052083336,
20831584,native,43813625.02586207,
20831339,native,41154927.91509434,
20831761,native,27226436.328767125,
20830934,native,33799336.69863014,
20830369,native,36633295.80152672,
20830120,native,41481427.922413796,
20833777,native,61701740.1,
20833027,native,44014084.40776699,
20830027,native,51168955.80645161,
20832277,native,34444682.86029412,
20834902,native,47277522.53465346,
20831620,native,30535840.608695652,
20831419,native,53845888.16037736,
20833085,native,33380430.11724138,
20833073,native,57001562.84090909,
20831808,native,43353298.00862069,
20834711,native,36737650.833333336,
20834527,native,33301421.760869566,
20831902,native,58791242.21176471,
20833120,native,43636864.65765766,
20831719,native,31735769.1986755,
20831714,native,36053755.69178082,
20831152,native,63380776.7260274,
20834126,native,45380859.6,
20830261,native,61174550.97530864,
20835081,native,43091968.594827585,
20831527,native,35127194.4137931,
20831726,native,31614403.23529412,
20833672,native,58695729.4,
20830964,native,39138929.10687023,
20833589,native,47011537.92380952,
20831731,native,45707046.63478261,
20833542,native,22549541.20642202,
20830777,native,42490908.66942149,
20830870,native,40078045.146341465,
20835277,native,45812815.027027026,
20830402,native,40883707.576271184,
20830144,native,37204514.129770994,
20830167,native,17600957.44827586,
20831833,native,24499819.10714286,
20831996,native,50372121.67,
20831574,native,38828085.5112782,
20832031,native,48031752.98863637,
20833215,native,38891339.75,
20831762,native,36948759.50413223,
20830824,native,39994772.30534351,
