id,run_type,exe_time,err
20838790,native,42308659.25423729,
20836417,native,40001248.801470585,
20836704,native,33577328.411392406,
20838176,native,43073381.407079645,
20837142,native,43882316.45528455,
20836019,native,56320704.260416664,
20839956,native,72278630.61904761,
20836672,native,28959402.098591547,
20839019,native,58586087.0,
20837697,native,43897198.49090909,
20836019,aot,62388913.4,
20837313,native,49751165.61165048,
20838408,native,75039123.45714286,
20836946,native,36320471.93220339,
20836394,native,61781666.153061226,
20836440,native,51821422.41052631,
20838081,native,28650166.610810813,
20836616,native,54990834.46,
20836206,native,57446908.67346939,
20840144,native,42037280.313043475,
20838270,native,34690581.32121212,
20839015,aot,43330682.475,
20840520,native,47029447.188118815,
20838779,native,39236759.900763355,
20838738,native,20160311.07569721,
20840895,native,44391842.5,
20837988,native,21105791.979166668,
20837895,native,43477188.03305785,
20839863,native,41396739.345454544,
20838668,native,34853484.90196078,
20840704,native,29862979.309392266,
20837935,native,28916494.40588235,
20841270,native,45036125.6637931,
20840414,native,61029078.30588235,
20839828,native,33841795.797619045,
20836488,native,61257323.166666664,
20838534,native,36048238.075187966,
20838457,native,49043915.91509434,
20838832,native,52472087.9223301,
20839813,native,69373786.38571429,
20837143,native,46347424.8367347,
20840607,native,37992869.35616438,
20837520,native,14047464.603174603,
20838177,native,59452514.56,
20836770,native,41879341.43650793,
20840327,native,42775234.23664122,
20838691,native,39963611.86666667,
20838791,native,36048308.85616438,
20836947,native,39340148.48275862,
20839770,native,63064246.01136363,
20838316,native,38187235.25714286,
20839957,native,35663044.97241379,
20837314,native,25600635.19371728,
20836418,native,45156224.93965517,
20837698,native,29205966.181818184,
20836020,native,46682255.072072074,
20836582,native,18663792.661341853,
20839020,native,46141089.026548676,
20836020,aot,42488831.296,
20836441,native,26744281.827027027,
20836705,native,33963368.41772152,
20836395,native,41449985.0,
20838082,native,43325318.54545455,
20836673,native,67018186.7368421,
20836617,native,34866322.797202796,
20838409,native,67367177.79487179,
20840145,native,37003814.56390978,
20836207,native,51499848.72,
20838271,native,33933048.21296296,
20839016,aot,42364483.875,
20840521,native,11826289.916049384,
20841271,native,43459189.15238095,
20838780,native,58046790.86666667,
20837896,native,37883574.43609022,
20840415,native,39127409.53658537,
20840328,native,45307967.732673265,
20837936,native,70187252.6969697,
20838833,native,45256834.97169811,
20839814,native,37450178.50381679,
20840896,native,41274854.4375,
20838535,native,48767233.45544554,
20838739,native,35313473.397435896,
20838458,native,47344387.06603774,
20838669,native,45035872.46551724,
20839829,native,52279484.20408163,
20836021,native,16952117.1590106,
20837989,native,72323819.26760563,
20838692,native,31712774.25766871,
20838178,native,48508672.2,
20836489,native,46143315.67826087,
20839771,native,16730053.269480519,
20836771,native,43090791.90909091,
20836419,native,42859669.95689655,
20840705,native,68075707.6923077,
20839958,native,41312021.309523806,
20838792,native,40543262.2962963,
20836948,native,46059212.20869565,
20836021,aot,15857681.258461539,
20840608,native,91530704.68333334,
20838317,native,34080188.658227846,
20839864,native,51942559.930434786,
20837315,native,47098318.29090909,
20836442,native,40662916.82539683,
20838083,native,45280437.86,
20836674,native,28278131.555555556,
20836583,native,57435754.4,
20838410,native,33389140.405405406,
20837144,native,50944417.217391305,
20839021,native,36340239.58169935,
20837699,native,44200332.6984127,
20836618,native,45821713.225225225,
20837521,native,81339584.36065574,
20836208,native,38764104.34146342,
20836706,native,32585523.2,
20836396,native,27490498.84976526,
20840146,native,38554252.47692308,
20838272,native,36191887.86,
20839017,aot,35318294.058823526,
20840522,native,55700193.03296703,
20841272,native,40065556.04958678,
20838781,native,34166434.95424837,
20840416,native,48964815.916666664,
20837937,native,30337785.47191011,
20838834,native,39149227.27941176,
20840897,native,61540520.87951807,
20838179,native,41985936.86440678,
20838459,native,37906859.88405797,
20836490,native,59344593.925,
20840329,native,26030051.36407767,
20837897,native,26651431.60648148,
20839815,native,40189875.98529412,
20838084,native,40961666.027027026,
20836022,native,51131556.072916664,
20839865,native,31031468.19205298,
20838693,native,70997960.94520548,
20838670,native,37667873.78082192,
20838536,native,61763900.57954545,
20838740,native,74770639.07936507,
20837145,native,42155240.41904762,
20839772,native,69449442.71830986,
20838793,native,43180961.672413796,
20837522,native,55378145.30136986,
20836022,aot,48716382.809523806,
20836420,native,39723772.08461539,
20837990,native,50239300.92035398,
20836949,native,39996132.36923077,
20837316,native,62812276.61333334,
20839959,native,66954092.679487176,
20838273,native,30893833.322033897,
20838411,native,38483566.144,
20836584,native,61431673.82716049,
20836619,native,50130428.52325582,
20836675,native,40570019.88429752,
20840609,native,38442769.0882353,
20836443,native,39697162.35338346,
20837700,native,33792492.12328767,
20836772,native,43096803.1953125,
20839830,native,62269113.9010989,
20839022,native,31378923.00613497,
20838318,native,59886452.34408602,
20840706,native,61934305.06315789,
20836707,native,22737962.083333332,
20836209,native,37146785.49655172,
20836397,native,47015724.876106195,
20840147,native,40004989.692307696,
20839018,aot,42486261.78625954,
20840523,native,40759994.23577236,
20841273,native,34485393.79259259,
20839866,native,22713412.897435896,
20839816,native,46745121.21,
20836023,aot,41783015.98095238,
20838835,native,29153640.87283237,
20837317,native,10012500.75730337,
20838085,native,35352942.90225564,
20837898,native,30870443.73939394,
20840898,native,51807723.22448979,
20838694,native,35044144.34965035,
20836491,native,50818039.0952381,
20838782,native,55997004.17,
20839773,native,31578520.167741936,
20840417,native,57961732.9010989,
20838741,native,55602273.51136363,
20836773,native,55512030.58974359,
20836843,native,50698701.04081633,
20837938,native,63359725.569767445,
20838460,native,26076024.05882353,
20838180,native,52948124.28571428,
20840610,native,44328529.00925926,
20839960,native,35351807.05517241,
20837701,native,17494455.818181816,
20838794,native,30587449.46590909,
20839831,native,45468348.54368932,
20838274,native,66490545.82666667,
20837146,native,35197429.8516129,
20837991,native,38263011.419117644,
20836585,native,36063670.68493151,
20840707,native,36343390.84297521,
20836023,native,45321998.424,
20838537,native,45256482.672,
20837523,native,34880943.64516129,
20837781,native,35348509.25490196,
20836676,native,54909844.21505377,
20836950,native,33075484.36969697,
20839375,native,40459643.31531531,
20840330,native,89874890.1,
20838412,native,34264814.19631902,
20836444,native,32497752.29411765,
20840148,native,52064268.98717949,
20836620,native,47141413.22314049,
20839023,native,54355288.6632653,
20836210,native,19572171.505703423,
20838319,native,40205123.22058824,
20836708,native,82669840.57142857,
20839019,aot,52782667.02040816,
20840524,native,46614605.92035398,
20841274,native,52693191.548672564,
20837992,native,33959976.71875,
20838695,native,41049657.5,
20837899,native,63253658.50666667,
20836024,aot,51230796.883495145,
20838742,native,34686587.6013986,
20839774,native,31901723.55625,
20838086,native,56332448.98901099,
20840418,native,49423455.647619046,
20836492,native,42559164.51239669,
20838836,native,56850425.50537635,
20838538,native,30750072.679738563,
20836024,native,49521775.2,
20836951,native,41965469.722222224,
20837318,native,85647189.80357143,
20840611,native,35725205.14482759,
20836844,native,36920583.442028984,
20838413,native,36435363.09756097,
20837939,native,55025936.64516129,
20836586,native,48795705.97029703,
20839817,native,59861909.45544554,
20839832,native,43182125.847457625,
20840899,native,50680950.18918919,
20838275,native,33562226.993589744,
20838795,native,48207946.24074074,
20840331,native,45141212.99074074,
20838783,native,41551277.40441176,
20839376,native,46428473.657142855,
20838181,native,42310364.54198473,
20839024,native,38540442.85344828,
20836677,native,41305768.325203255,
20839961,native,38044544.33571429,
20837147,native,38250917.592857145,
20838461,native,70582231.89473684,
20839867,native,92047795.6923077,
20836774,native,47212528.888,
20840708,native,44098082.30081301,
20837702,native,62179435.11363637,
20840149,native,48167756.63888889,
20838320,native,47286370.38613861,
20837524,native,62482232.406593405,
20836445,native,84497685.46551724,
20836621,native,37019556.0141844,
20837782,native,36914454.537974685,
20836709,native,39672544.664,
20836211,native,72246700.55384615,
20840525,native,37685969.93478261,
20839020,aot,50272286.21487603,
20841275,native,51563920.635416664,
20840419,native,33821958.330827065,
20837993,native,49717290.591836736,
20838837,native,39606046.19491526,
20837900,native,48905418.36190476,
20838087,native,38332965.755555555,
20837148,native,29554251.503448278,
20838539,native,48736656.22330097,
20838743,native,46684078.973913044,
20840612,native,49265976.91,
20839775,native,38203672.74825175,
20836493,native,16801829.98780488,
20838414,native,30932348.89473684,
20838784,native,36647301.77099237,
20836025,aot,34366902.39877301,
20836845,native,34718421.06622516,
20838182,native,40234786.00826446,
20838796,native,28599829.045714285,
20836952,native,21050981.376425855,
20836025,native,33308643.23529412,
20838321,native,28365510.47204969,
20838462,native,39215366.47154471,
20836587,native,54030480.1122449,
20837940,native,61263995.77108434,
20837319,native,43801059.704,
20836678,native,40407504.11382114,
20840709,native,53022655.244186044,
20838276,native,39521004.183206104,
20839377,native,41940751.62698413,
20839818,native,43085475.6,
20838696,native,76799564.74358974,
20840332,native,50570252.86792453,
20839962,native,36199433.93793103,
20839868,native,41525337.02439024,
20839833,native,39052786.25517242,
20840150,native,35430621.71328671,
20837703,native,34479315.82278481,
20839025,native,45481007.45454545,
20837525,native,40201949.692307696,
20836710,native,54184528.51807229,
20836775,native,46624581.699115045,
20836212,native,34839048.07692308,
20840900,native,47811485.875,
20837783,native,44178303.78761062,
20836446,native,45046418.23728813,
20836622,native,43386792.66923077,
20840526,native,48804297.16190476,
20841276,native,41279724.423728816,
20839021,aot,35951958.3875,
20840420,native,43053522.279661015,
20838838,native,29802184.94642857,
20836846,native,63784030.073529415,
20837994,native,31405845.759036146,
20838540,native,39332000.90833333,
20838088,native,55031488.571428575,
20838463,native,32954419.777027026,
20840613,native,32085543.56521739,
20836679,native,44945419.466019414,
20838744,native,37938748.57971015,
20838415,native,46397756.27272727,
20837901,native,38923095.74125874,
20836026,aot,77421750.78688525,
20836711,native,27521460.75,
20836026,native,67332010.21428572,
20837149,native,71839889.77464789,
20837320,native,26862568.951351352,
20839776,native,46923821.127272725,
20838183,native,38693170.578947365,
20838322,native,38959360.664122134,
20836494,native,63940556.525,
20840151,native,43409357.56603774,
20839869,native,4064240.378378378,
20840710,native,53239775.086021505,
20839026,native,33115025.18881119,
20838697,native,47082064.7735849,
20840333,native,54664128.26373626,
20838277,native,49406467.83809524,
20837941,native,24841474.841628958,
20840901,native,26943200.153005466,
20839834,native,59046164.8117647,
20836588,native,43607099.05691057,
20836776,native,52065984.375,
20836447,native,21694450.51569507,
20839963,native,47443548.763636366,
20838331,native,30462369.158469945,
20836953,native,78526849.44117647,
20839378,native,30512749.277777776,
20837526,native,19068339.22826087,
20837784,native,29672127.848484848,
20838785,native,58119426.26213592,
20838797,native,94520426.81034483,
20837704,native,35566649.71333333,
20836623,native,34233617.03759398,
20836213,native,33218137.325,
20840527,native,42294878.317073174,
20841277,native,43712378.87288135,
20838839,native,37551468.64705882,
20840421,native,31582615.19883041,
20839022,aot,33536289.82142857,
20838541,native,21532183.4,
