id,run_type,exe_time,err
20682295,native,10091322.148979591,
20684019,native,24877284.06632653,
20682102,native,32728749.60897436,
20681510,native,50153600.86407767,
20686250,native,38712257.48550725,
20683644,native,32599304.557692308,
20682894,native,38196779.4632353,
20682097,native,80146024.26470588,
20681841,native,47591943.35652174,
20683269,native,35459582.65942029,
20684394,native,39743456.62698413,
20685315,native,21987468.18577075,
20682003,native,12202200.132558139,
20683814,native,42663617.921875,
20686626,native,38988265.2265625,
20685694,native,51718771.13,
20685507,native,76702034.58333333,
20683532,native,7725551.6144393245,
20681395,native,49737070.07,
20681395,aot,47644763.58490566,
20684265,native,42097804.155172415,
20682971,native,34598563.28082192,
20684298,native,42610210.49137931,
20685596,native,41834495.72881356,
20684937,native,25612444.701570682,
20682285,native,25906025.44102564,
20683158,native,27725486.366666667,
20681957,native,55170761.92222222,
20683439,native,39072671.97692308,
20685783,native,50902955.79207921,
20682520,native,55973860.915662654,
20684230,native,32268216.662162162,
20684254,native,64996734.24691358,
20681582,native,33893230.45454545,gas-used mismatch for 0x9761ed7c5cdf12f9229523139990e174728c72e98b3828b253cc8fc177030c46: expected 130045 found 59100
20682260,native,43313772.72881356,
20685895,native,37864238.34074074,
20682355,native,76489800.05882353,
20681970,native,46179688.43636364,
20682145,native,29594154.05357143,
20683645,native,11866568.649038462,
20683908,native,32571355.96202532,
20683270,native,30356964.793548387,
20683076,native,52087153.473684214,
20682426,native,52077744.5,
20684395,native,3793898.7367223063,
20681771,native,30611581.198863637,
20682103,native,31340612.82822086,
20683579,native,56780840.36263736,
20681816,native,78767585.74242425,
20684754,native,51137844.8019802,
20682455,native,70074551.84931506,
20682004,native,53916583.45348837,
20686251,native,44387736.22413793,
20685145,native,38675046.05072464,
20682296,native,54625465.48421053,
20682895,native,31991163.63125,
20681842,native,35111789.54054054,
20684020,native,68546195.6849315,
20682098,native,40926994.44715447,
20681511,native,35126059.92307692,
20685508,native,36418031.708333336,
20685316,native,43308455.51351351,
20683815,native,42419671.75,
20685695,native,55133653.46511628,
20686627,native,51822651.17821782,
20684299,native,44816800.05376344,
20681396,aot,37361821.6484375,
20681396,native,39882278.69105691,
20683533,native,38439889.63846154,
20681583,native,12295193.587628866,
20682286,native,25982911.272251308,
20684266,native,31578216.13095238,
20685597,native,44318170.03636364,
20681958,native,16998000.62837838,
20682521,native,48622650.62244898,
20685896,native,46741780.98,
20685784,native,36779237.88148148,
20682972,native,64052076.20512821,
20684231,native,33213408.866666667,
20682261,native,39914186.208333336,
20683909,native,16043275.51633987,
20683077,native,14850492.341463415,
20683440,native,52477778.32258064,
20683159,native,62548491.70512821,
20681971,native,28392979.738636363,
20684938,native,69191443.73972602,
20684255,native,52976459.65263158,
20682427,native,37951113.358778626,
20682146,native,49354294.17821782,
20682356,native,26322608.68,
20683271,native,42564471.16521739,
20681772,native,29487524.535714287,
20683580,native,39363386.333333336,
20684755,native,36512050.97058824,
20682099,native,16946979.02491103,
20682896,native,31509627.743589744,
20682104,native,56444328.82954545,
20682113,native,68675053.27941176,
20685146,native,42341477.89655172,
20683646,native,62951711.102564104,
20682456,native,50412451.8367347,
20686252,native,37086295.625954196,
20682005,native,51339296.84375,
20682297,native,46609869.61320755,
20681817,native,12403518.04109589,
20685317,native,24111982.76119403,
20683816,native,41893670.90909091,
20681512,native,40662556.11570248,
20684396,native,63440659.8,
20684021,native,49583102.97029703,
20685696,native,26673944.590163935,
20685509,native,29601596.213483147,
20686628,native,41201058.16101695,
20681397,native,49499869.6,
20681397,aot,45778179.91304348,
20684300,native,41226789.2109375,
20683534,native,20495603.347826086,
20682262,native,13567634.886792453,
20681584,native,46535088.62162162,
20682973,native,44754584.18918919,
20683581,native,27979442.99378882,
20683441,native,12225984.822966507,
20685598,native,35962108.21917808,
20681972,native,39462422.25,
20685785,native,48960005.68571428,
20684267,native,50759665.24761905,
20682357,native,38934792.56097561,
20684939,native,35940958.879432626,
20684232,native,53615957.385416664,
20683078,native,62289314.9875,
20682147,native,29421889.46470588,
20682114,native,41504378.78448276,
20681959,native,46806207.855932206,
20684256,native,40067743.625,
20682522,native,41763864.56923077,
20682298,native,19312127.30612245,
20683160,native,49182167.60194175,
20682287,native,68124662.62820514,
20682457,native,42146267.66086957,
20684022,native,74185354.72413793,
20682100,native,45383844.981981985,
20682105,native,36714538.68888889,
20683272,native,38770758.29230769,
20685897,native,52064737.179245286,
20682428,native,36395809.02739726,
20682006,native,17202424.186206896,
20685697,native,35107166.134920634,
20683647,native,53259424.51111111,
20682897,native,41334145.85950413,
20682476,native,20025367.298804782,
20681818,native,64124353.320512824,
20683910,native,77463888.51428571,
20686253,native,45099932.72727273,
20684756,native,47066411.5945946,
20685147,native,95451007.23529412,
20681513,native,64605325.679487176,
20685510,native,40902989.9338843,
20683817,native,40559520.396946564,
20685318,native,76757779.78461538,
20684397,native,87867635.25,
20686629,native,40716774.15833333,
20681398,aot,31253004.347826086,
20681398,native,33796225.41059603,
20684301,native,35782103.8630137,
20682263,native,49824086.04950495,
20681585,native,38978248.307692304,
20683442,native,52186536.35714286,
20682358,native,21972795.307017542,
20683582,native,58756192.847058825,
20682429,native,41315817.612068966,
20684268,native,30741249.6196319,
20682299,native,2962864.6712643676,
20682974,native,39005125.41304348,
20683535,native,78802868.36923076,
20682523,native,10156233.885826772,
20683273,native,36698208.7480916,
20685599,native,26716550.733990148,
20684940,native,8627135.222222222,
20682148,native,69684892.69863014,
20687000,native,49692430.37,
20685898,native,22667370.578475337,
20685786,native,35346811.90728477,
20684233,native,41313976.70634921,
20681973,native,52443699.95049505,
20682477,native,49779359.65263158,
20684562,native,60028608.1686747,
20683601,native,17738155.431034483,
20682115,native,68585692.4,
20682458,native,20793164.60392157,
20683911,native,13101368.415384615,
20683161,native,50450412.85148515,
20683079,native,43979897.56097561,
20682898,native,50361760.00990099,
20683648,native,44616245.73275862,
20685148,native,30820050.56626506,
20682007,native,67692130.78666666,
20686254,native,27777837.643617023,
20682921,native,56965486.3655914,
20685698,native,56466760.5625,
20685319,native,39966938.53448276,
20681514,native,60912365.590361446,
20685511,native,32934197.93548387,
20684398,native,6440522.85568327,
20682106,native,41650099.76428571,
20683818,native,34412984.31034483,
20685546,native,82595962.46031746,
20684023,native,45338792.54198473,
20684757,native,45823040.95689655,
20686630,native,46130673.106796116,
20681399,native,31723629.24375,
20684302,native,14716334.819526628,
20681399,aot,31198799.10526316,
20681586,native,32718735.664335664,
20683583,native,39887744.504065044,
20682264,native,28240437.89893617,
20683536,native,24143522.77403846,
20684656,native,39507369.56923077,
20682430,native,39497147.5390625,
20682975,native,45223854.18918919,
20682524,native,42922869.26271187,
20684563,native,28404826.736842107,
20687001,native,40821674.71544716,
20683274,native,40317642.9609375,
20684269,native,62214643.313253015,
20685787,native,50106360.88,
20685699,native,41309571.833333336,
20685899,native,60582463.72839506,
20682149,native,66337475.897435896,
20682116,native,44410667.31531531,
20682478,native,53240514.8,
20684758,native,34852857.30508474,
20685600,native,96435801.29411764,
20681974,native,44603591.80508474,
20683080,native,47963555.06930693,
20683162,native,41407376.02586207,
20682899,native,37865602.7480916,
20683443,native,73258805.24657534,
20682300,native,84728518.60655738,
20683602,native,46320650.468468465,
20682459,native,62020708.2345679,
20682922,native,19508185.264822133,
20682441,native,60992972.697674416,
20683912,native,68374936.93333334,
20684941,native,69520217.78666666,
20686255,native,47490134.45631068,
20686631,native,23032821.081730768,
20685512,native,36593732.97037037,
20681656,native,42946654.25862069,
20682008,native,74206986.44117647,
20685149,native,49933910.116504855,
20683819,native,36065994.14705882,
20682107,native,42197391.89830509,
20684024,native,31361555.90625,
20683649,native,73037125.45714286,
20685547,native,47270305.63809524,
20685320,native,59275286.28888889,
20684399,native,77134539.93846154,
20681400,native,29571256.017647058,
20681400,aot,28034357.322404373,
20684303,native,47106927.38738739,
20683584,native,34275087.79310345,
20681587,native,38217648.496296294,
20684657,native,27795730.455555554,
20682431,native,39621623.776,
20684564,native,44425277.36363637,
20685523,native,50339510.96,
20685700,native,37618782.87692308,
20687002,native,33086915.98013245,
20683537,native,54013171.77419355,
20682150,native,44585788.72972973,
20683163,native,34964062.64285714,
20682976,native,33060334.46835443,
20683081,native,35934074.40441176,
20684759,native,22125260.728070177,
20685788,native,76838989.2413793,
20682117,native,33808434.626666665,
20682900,native,23117119.96744186,
20684942,native,47425001.703296706,
20682479,native,35278559.41958042,
20682460,native,32761166.547945205,
20684270,native,56209351.615384616,
20681975,native,35761731.62857143,
20683275,native,41497152.048,
20681657,native,26606685.022857144,
20685601,native,32366752.865384616,
20685900,native,43708325.426086955,
20683444,native,32011818.71153846,
20682301,native,46159689.86666667,
20682525,native,69050594.5890411,
20682442,native,35742950.66428571,
20682923,native,53298365.7311828,
20683650,native,42935356.00925926,
20683603,native,48566520.92380952,
20682009,native,36668813.23703704,
20683913,native,63631036.85,
20685150,native,36844280.578947365,
20683820,native,20754810.149377592,
20686632,native,44162393.56637168,
20684025,native,56614055.31764706,
20685321,native,44661244.93877551,
20686256,native,42281557.90243903,
20682108,native,47649927.71287129,
20685548,native,49967846.67032967,
20685513,native,78107932.36507936,
20684400,native,26012133.36170213,
20681401,aot,47490672.0,
20681401,native,50524403.27,
20683585,native,28123490.792349726,
20681588,native,66858438.44871795,
20682432,native,34932617.25,
20684943,native,20892771.112033196,
20685789,native,21770825.65665236,
20683082,native,53805360.67741936,
20684304,native,83162254.09523809,
20682480,native,35728804.1,
20681976,native,29296491.081871346,
20682901,native,38970953.7578125,
20684565,native,43609241.41322314,
20685901,native,35250271.43262412,
20685701,native,39784685.13846154,
20681658,native,33174982.947019868,
20684658,native,41181982.6,
20682461,native,18653997.27697842,
20682977,native,34861983.77333333,
20683538,native,48901092.75238095,
20682151,native,26815220.38265306,
20685524,native,33130186.29090909,
20687003,native,38258450.35507246,
20682118,native,40557106.7578125,
20684271,native,7339797.689655173,
20683445,native,35801328.85106383,
20682302,native,55987017.05494505,
20683164,native,32206984.63690476,
20685602,native,20072805.92105263,
20683276,native,52828942.23469388,
20682924,native,22827494.82511211,
20683651,native,29186889.622857142,
20682010,native,29747505.321637426,
20683914,native,38899676.58461539,
20682526,native,32145075.82738095,
20683604,native,50044839.76,
20684026,native,52422616.35164835,
20682443,native,54818634.2,
20686633,native,34002072.28104575,
20684760,native,71370337.01369864,
20682109,native,30357907.375,
20683821,native,39638998.152671754,
20685151,native,48661630.324074075,
20685549,native,47742236.116504855,
20686257,native,45804763.20869565,
20685514,native,44075595.35135135,
20684401,native,40839201.00813008,
20685322,native,49702593.836363636,
20681402,native,43242681.619469024,
