id,run_type,exe_time,err
20812769,native,47909023.336283185,
20812622,native,46436357.3984375,
20812595,native,45167174.81355932,
20812633,native,15454442.078078078,
20815769,native,57634431.10752688,
20816797,native,28877865.024096385,
20814350,native,90826282.28333333,
20816623,native,44585931.949152544,
20812159,native,37493864.219858155,
20812511,native,50352248.81553398,
20812534,native,51054160.16190476,
20816519,native,53810441.760416664,
20813138,native,25597459.610810813,
20816607,native,41459300.11904762,
20815389,native,46268535.6,
20814690,native,39781980.9921875,
20813325,native,92951546.16363636,
20815282,native,36330711.942028984,
20814924,native,29948006.85714286,
20817269,native,35102519.47260274,
20814737,native,38041424.58461539,
20814831,native,50456951.87096774,
20816704,native,67062560.39473684,
20814870,native,29576945.457831327,
20814784,native,59764391.47311828,
20813612,native,35595285.24657534,
20813218,native,35769244.01428571,
20816648,native,32089090.943262413,
20813520,native,40659730.674796745,
20812020,native,40635318.65079365,
20815195,native,37863263.104,
20812207,native,19291072.04296875,
20814955,native,38020909.1640625,
20814270,native,31756373.141891893,
20813801,native,40238203.06349207,
20812020,aot,39518020.414814815,
20812670,native,17242455.825,
20813895,native,32214176.886666667,
20814457,native,50942188.625,
20812582,native,42212530.89380531,
20812395,native,30992869.652173914,
20813754,native,37818483.585185185,
20816895,native,36391862.282608695,
20812623,native,27511863.758426968,
20813730,native,74748549.97183098,
20815020,native,53552954.47619048,
20812770,native,17474873.563573882,
20817062,native,58214108.77108434,
20816671,native,27338147.257894736,
20815009,aot,54816892.610526316,
20812596,native,37187886.557971016,
20815770,native,44942856.22123894,
20814691,native,22004774.8,
20812634,native,51842080.08,
20812535,native,33252523.01333333,
20812512,native,44680066.36283186,
20816520,native,37369915.12307692,
20816608,native,18834607.342205323,
20812160,native,28819178.627027027,
20816705,native,38812654.54782609,
20816624,native,36963370.9,
20813139,native,36755764.78985507,
20814351,native,16118088.118840579,
20815390,native,38682075.90977444,
20816798,native,73502797.57142857,
20813326,native,23129371.63255814,
20817270,native,36789426.68571428,
20814738,native,12072855.350348027,
20814832,native,34094773.49673203,
20815283,native,13494161.583941605,
20814925,native,54496119.15789474,
20814785,native,36370334.123188406,
20814871,native,41446377.416,
20813613,native,25183511.790816326,
20813219,native,39771472.7037037,
20816649,native,33596524.602564104,
20813521,native,45507079.98058253,
20812021,native,43924985.765765764,
20814956,native,55124317.71084338,
20815196,native,45510444.432432435,
20814271,native,41482478.56779661,
20813802,native,50821751.0,
20812208,native,63045618.70512821,
20812021,aot,42875721.266666666,
20813896,native,38618270.3203125,
20814458,native,39622878.888,
20813755,native,41691098.03448276,
20812583,native,37029085.28148148,
20812671,native,61943218.409638554,
20815021,native,34377550.28368794,
20813731,native,46073483.0462963,
20812396,native,62544144.38271605,
20812161,native,62866598.18181818,
20816896,native,47421648.61111111,
20812624,native,44833599.02586207,
20815010,aot,29465712.05142857,
20812635,native,23262577.706976745,
20812771,native,52833381.32653061,
20817063,native,40840725.36923077,
20812513,native,18700253.39473684,
20815771,native,44434761.20338983,
20816672,native,62672039.74074074,
20812536,native,41056904.3495935,
20813140,native,44274326.75454546,
20814976,native,48391771.09259259,
20816609,native,36697079.392592594,
20816521,native,44792817.725663714,
20817271,native,27086365.113636363,
20816625,native,32278627.974683546,
20815391,native,43798492.85344828,
20816706,native,32940049.797468353,
20814739,native,3143130.871875,
20816799,native,35877766.36956522,
20813614,native,39388983.84955752,
20814833,native,33223662.86713287,
20814692,native,73319906.46478873,
20813327,native,41358222.904,
20814352,native,58368455.197674416,
20815284,native,65513737.98717949,
20814926,native,33907618.26351351,
20814872,native,40406224.7,
20814786,native,43186556.32173913,
20813220,native,25001840.724489797,
20816650,native,30324223.575,
20812022,native,47572577.41584159,
20813522,native,59353271.79545455,
20814957,native,32728418.286666665,
20814272,native,32843476.432258066,
20815197,native,19586062.86792453,
20812209,native,37678555.95555556,
20813897,native,37716874.04615384,
20813803,native,35463931.36,
20812672,native,53924486.94444445,
20812022,aot,52158406.56190476,
20814459,native,40882245.038461536,
20812162,native,42563052.225225225,
20813756,native,37401587.63235294,
20812584,native,45371761.03539823,
20815022,native,33600990.104575165,
20812625,native,46691434.62135922,
20813732,native,43686268.551724136,
20812397,native,45817744.236363634,
20812772,native,28358336.54117647,
20816897,native,25829688.532019705,
20815011,aot,58231496.47058824,
20817064,native,38701279.32539683,
20816673,native,10818203.83111111,
20812636,native,57361672.5060241,
20812514,native,48249354.1980198,
20813141,native,45737396.716981135,
20812537,native,43959283.79310345,
20814977,native,28650746.318181816,
20817272,native,33555932.90728477,
20816707,native,32789109.364864863,
20816610,native,30476713.858895704,
20815772,native,52639546.25242718,
20815392,native,54640384.56043956,
20816626,native,46406754.74545454,
20814834,native,43000999.06086957,
20816522,native,47361687.75221239,
20816800,native,36097292.538461536,
20813328,native,39537652.304,
20813615,native,53950807.40625,
20814787,native,36723683.07936508,
20814353,native,84833346.9090909,
20814873,native,46810627.466019414,
20814693,native,48502415.78640777,
20815285,native,55340747.04444444,
20814927,native,32010435.07051282,
20814740,native,85051059.76785715,
20813221,native,55056156.85882353,
20816651,native,47809813.291262135,
20812023,native,36202635.97058824,
20816546,native,52209656.135416664,
20813804,native,32824115.027586207,
20815198,native,76634550.18032786,
20813898,native,19571906.698039215,
20814958,native,42274627.37398374,
20814273,native,22836931.175965667,
20812210,native,58414160.428571425,
20812163,native,35478119.51470588,
20812673,native,46564169.66981132,
20812398,native,34009659.937062934,
20812626,native,49258222.35643564,
20812023,aot,37887370.157142855,
20813733,native,52706469.260416664,
20813757,native,44424318.59322034,
20814694,native,35655430.94520548,
20815012,aot,49257038.84466019,
20815023,native,44463788.66115703,
20816898,native,44883123.49557522,
20812773,native,51529709.51,
20817065,native,40425723.246031746,
20816569,native,33832736.33561644,
20812637,native,44063070.827586204,
20813142,native,62040715.28395062,
20817273,native,39646709.3203125,
20812538,native,34918725.92715232,
20816674,native,48281588.05405405,
20815773,native,34628337.05405405,
20815393,native,22655315.893333334,
20814460,native,51689150.333333336,
20814978,native,35791819.02739726,
20816708,native,40539742.92063492,
20816627,native,34815770.696551725,
20816801,native,38444483.953125,
20814835,native,56820493.11111111,
20816523,native,45276313.663716815,
20813616,native,39584860.83076923,
20813329,native,50097769.14851485,
20814354,native,32216937.80379747,
20817625,native,31005558.01818182,
20814788,native,48863659.07619048,
20815286,native,17207174.686468646,
20816611,native,65101812.530120485,
20814874,native,58195060.461538464,
20814928,native,51833196.6,
20814741,native,65248688.09876543,
20813222,native,42361969.09565217,
20816652,native,28968049.192982458,
20812024,native,27649459.27222222,
20816547,native,37902811.23846154,
20813899,native,54424303.36046512,
20815199,native,37285639.007407404,
20814274,native,48489334.267326735,
20814959,native,51500027.25,
20813805,native,72320160.95774648,
20812164,native,44353736.94594595,
20812211,native,39913323.1796875,
20812674,native,28262674.331491712,
20812024,aot,27531776.29142857,
20813171,native,36834240.90977444,
20815013,aot,34849529.794117644,
20813758,native,33820721.87162162,
20812399,native,53165848.99,
20812627,native,64708741.0875,
20812774,native,32567242.25165563,
20816899,native,51540272.78125,
20815024,native,39525609.84126984,
20814695,native,38590478.15037594,
20816570,native,36335208.75362319,
20817066,native,36949662.56737588,
20812638,native,54597727.715789475,
20813143,native,50257734.24,
20812539,native,47134201.9537037,
20817274,native,40960027.05555555,
20815774,native,60879960.69135802,
20814461,native,32855019.696774192,
20815394,native,62746867.0,
20813330,native,37393438.62601626,
20816675,native,51308652.37755102,
20816709,native,36843114.044117644,
20816524,native,39917350.87804878,
20816628,native,38380769.4962406,
20814979,native,54983280.87912088,
20813617,native,40776616.05691057,
20814355,native,42687957.57272727,
20814789,native,35699738.518796995,
20814836,native,39495866.46825397,
20816802,native,99080526.92,
20816612,native,34910372.46376812,
20815287,native,49034069.11881188,
20817626,native,59763701.46590909,
20814875,native,28361558.40340909,
20814929,native,45704028.9047619,
20813223,native,50676230.63333333,
20814742,native,75715669.67605634,
20816653,native,44580990.75,
20813900,native,45230517.52380952,
20816548,native,16732022.699669966,
20812025,native,44453281.91869919,
20815200,native,52067095.65591398,
20814275,native,43985466.23478261,
20813806,native,42487089.652542375,
20814960,native,37569439.01481482,
20812165,native,39503383.3515625,
20812212,native,31058056.54761905,
20812400,native,28343028.503030304,
20812675,native,47657175.179245286,
20813172,native,34729589.241134755,
20812025,aot,42307282.94308943,
20813759,native,36020617.38518518,
20816571,native,31980635.726027396,
20815014,aot,67660438.94666667,
20815025,native,28324845.29775281,
20812628,native,38432391.375939846,
20816900,native,32685628.60784314,
20817067,native,36331404.925925925,
20814696,native,40502746.8699187,
20812775,native,36846552.634482756,
20812639,native,36297756.222222224,
20813144,native,51769331.56122449,
20812540,native,34822559.44055944,
20817275,native,31599245.660256412,
20816676,native,42290805.885714285,
20814462,native,47053794.95145631,
20815395,native,44506767.432432435,
20816525,native,40826432.36036036,
20813331,native,38798692.312,
20815775,native,60492335.6625,
20814980,native,41101547.981981985,
20816710,native,24690092.025,
20816629,native,34319809.55244755,
20814356,native,55596005.78823529,
20813618,native,57054943.569767445,
20814790,native,34942906.178571425,
20816613,native,18846689.6,
20816803,native,31293192.561290324,
20814837,native,53892462.204301074,
20817627,native,39946250.80833333,
20815288,native,44526543.04504505,
20814876,native,29132752.24117647,
20814930,native,33885317.07801419,
20813224,native,35799102.90625,
20814743,native,49551452.78,
20816549,native,52434531.825581394,
20816654,native,26626067.294736844,
20813901,native,47652761.25471698,
20812026,native,51506065.65625,
20815201,native,38325537.56390978,
20813807,native,32392583.790849674,
20812676,native,42944118.14814815,
20814276,native,32759275.079754602,
20812166,native,62742278.64102564,
20814961,native,36885715.418439716,
20813173,native,49685201.41,
20812213,native,37918375.218045115,
20812401,native,57621490.15909091,
20812026,aot,52065557.20408163,
20815026,native,44285477.09259259,
20813760,native,35505974.733333334,
20812629,native,34237970.14864865,
20816572,native,39399673.70769231,
20815015,aot,27943477.73404255,
20816901,native,35084299.867549665,
20817068,native,27559521.29015544,
20814697,native,43429137.21551724,
20812640,native,35597667.54545455,
20812776,native,50971218.15,
20812541,native,50762673.82105263,
20814463,native,33109718.128205128,
20816526,native,46148159.074074075,
20817276,native,51442916.02970297,
20813145,native,50529592.320754714,
20815776,native,47684084.663636364,
20815396,native,58684356.155555554,
20813619,native,34322925.762237765,
20816677,native,41214952.04511278,
20814981,native,33951898.777777776,
20813332,native,35439898.35333333,
20816711,native,49394074.80582524,
20816614,native,53380807.7,
20814357,native,35830279.58219178,
20816804,native,48160956.47619048,
20814838,native,28619290.056818184,
20814877,native,39344373.66101695,
20816630,native,38137284.25714286,
20817628,native,34086294.75333333,
20814791,native,42450937.46341463,
20815289,native,39993394.172932334,
20814931,native,39674481.358778626,
20813225,native,36064717.05517241,
