id,run_type,exe_time,err
21100391,native,61645823.777777776,
21101562,native,28258137.333333332,
21102411,native,31207890.096774194,
21102406,native,55136725.35555556,
21100953,native,41265911.4,
21101141,native,34684852.60992908,
21101036,native,59489256.166666664,
21102335,native,29962267.608695652,
21103056,native,36771713.5546875,
21102684,native,36807614.5,
21100109,native,41954984.4661017,
21103016,native,17718237.984375,
21100484,native,44717533.3,
21101891,native,34498269.782608695,
21102734,native,41494489.958333336,
21100226,native,57510378.41860465,
21100273,native,30527836.240963854,
21100859,native,35980203.84615385,
21102426,native,36487298.3037037,
21100578,native,42180415.28448276,
21100297,native,56844572.48235294,
21102641,native,45625667.0,
21100835,native,62421528.15,
21102266,native,72650597.1375,
21100013,aot,42937982.25,
21103012,aot,25288441.23902439,
21103392,native,33866114.682119206,
21100532,native,42809056.50833333,
21102383,native,31666758.418181818,
21104517,native,46517493.86486486,
21103204,native,48362445.28181818,
21101657,native,21016058.73877551,
21100251,native,57257951.91111111,
21105261,native,31688923.88690476,
21102454,native,14826199.46,
21102829,native,38550511.080882356,
21102412,native,45441975.53097345,
21100544,native,41835103.43801653,
21102389,native,31311306.379518073,
21101545,native,29636385.533707865,
21101704,native,36361873.19310345,
21100767,native,33411439.84516129,
21100017,native,66765544.44871795,
21101610,native,32791772.09411765,
21103767,native,49095506.91509434,
21100392,native,35424095.88275862,
21100813,native,40895060.38970588,
21103110,native,39450959.53435115,
21102431,native,30403107.329411764,
21100954,native,34658785.972972974,
21103057,native,18994260.284132842,
21101142,native,40771625.8015873,
21100328,native,47387493.53636364,
21102735,native,45879580.11881188,
21100497,native,52721179.54,
21101037,native,36137216.779310346,
21102685,native,30622374.166666668,
21102336,native,48222011.12962963,
21100485,native,36531521.15,
21101892,native,46324160.86363637,
21100227,native,41740215.992,
21101563,native,59246091.46236559,
21100110,native,45506683.98347107,
21103017,native,72118354.1,
21100274,native,55284974.094736844,
21102642,native,50932530.125,
21100836,native,56082352.21111111,
21100579,native,38530471.18518519,
21100298,native,30080911.074285716,
21102427,native,56225062.91578947,
21100860,native,49335111.6036036,
21100014,aot,38324116.45384616,
21102267,native,32825253.620915033,
21103013,aot,32898718.025641024,
21102830,native,37052725.5390625,gas-used mismatch for 0x65373a1919d5ac8434006599e39ca279f06ff9fbe93083c7a94736ff3833eb95: expected 127917 found 56972
21103205,native,4598954.186003683,
21102337,native,44167758.774774775,
21100550,native,18361189.988593157,
21104518,native,34970993.7,
21103393,native,56449050.87209302,
21102736,native,32025704.654411763,
21102765,native,13013313.010498688,
21104500,aot,43999423.336283185,
21105262,native,30684947.81325301,
21100252,native,42655453.118644066,
21101705,native,40333167.30578513,
21100533,native,67014415.733333334,
21100545,native,49146827.366336636,
21102455,native,45771917.68518519,
21100768,native,19611655.509578545,
21101658,native,72493908.26470588,
21100018,native,34200331.74482758,
21100299,native,28114330.223076925,
21101611,native,46202669.95283019,
21103768,native,41408582.391666666,
21100393,native,49379164.98019802,
21100329,native,42557633.87931035,
21101038,native,39586390.277777776,
21100498,native,34515685.84137931,
21102686,native,38687523.67460317,
21101143,native,57303659.82954545,
21102062,native,40374785.35772358,
21103111,native,61378626.9875,
21102432,native,56832758.51111111,
21100486,native,15474484.487804879,
21100814,native,49605603.44444445,
21100228,native,30946686.801242236,
21101893,native,48309909.41904762,
21100955,native,49605174.25,
21103058,native,76665319.5076923,
21101564,native,39579273.7578125,
21102643,native,21287893.150214594,
21100111,native,43331790.801724136,
21100580,native,41350355.22413793,
21100015,aot,27863803.54819277,
21100275,native,42051486.82644628,
21102428,native,30836424.86335404,gas-used mismatch for 0xb400e31a6dfb254717cf2b5cb679facaf6cc4a07b6f55931b935d64c61c7af45: expected 168022 found 98232
21103018,native,69157058.69736843,
21100861,native,27004653.415789474,
21100837,native,42827287.71544716,
21102268,native,23575426.306976743,
21103014,aot,36250102.948529415,
21102831,native,33987276.25517242,
21102338,native,31344122.4375,gas-used mismatch for 0xb40e863665e97a36a7f4ec0fb3d12dce4efe03483d4c1ebe5dc16935fee3108e: expected 150922 found 98232
21104519,native,31973499.7,
21100253,native,32619089.16438356,
21104501,aot,37772601.1640625,
21102737,native,43247864.84955752,
21101659,native,20023448.46122449,
21100300,native,16129480.386138614,
21105263,native,30146187.151515152,
21103206,native,72025143.16666667,
21100499,native,17835878.945736434,
21102766,native,56090142.05681818,
21100551,native,55337106.307692304,
21100534,native,46507080.00925926,
21101706,native,40113889.08730159,
21100769,native,62010684.897435896,
21100019,native,56126478.744444445,
21102687,native,36296743.3129771,
21101039,native,45179408.71296296,
21100546,native,38423742.342857145,
21102063,native,29779312.115151513,
21100394,native,41815219.47457627,
21103394,native,80386730.77941176,
21100815,native,19569576.988,
21100330,native,36949166.02205882,
21101144,native,36282656.333333336,
21103112,native,29080286.245614037,
21102433,native,39632153.56,gas-used mismatch for 0x92b4641bbf10d75d784c2b23b4e2835283af402c8df78ba34754d0761b79e334: expected 168022 found 98232
21101612,native,59689871.60240964,
21101894,native,39595509.06504065,gas-used mismatch for 0xc12e6c597c275b7e2e91efe9c2df288a11f3f9055bdd3616faab0a0801c0ecbd: expected 168010 found 98220
21100956,native,41036358.61666667,
21102456,native,92487032.01785715,
21100487,native,62874967.62820513,
21100229,native,42953514.73275862,
21102644,native,35752564.05925926,
21103059,native,43330854.3826087,
21100112,native,43832507.81981982,
21100581,native,34784225.56028369,
21103019,native,34574063.08571429,
21100276,native,38120233.453125,
21100016,aot,41908721.746031746,
21101565,native,44506151.35,
21102429,native,42603368.31666667,
21102269,native,48826843.08,
21100862,native,49994219.86,
21100838,native,50956979.783018865,
21103769,native,85919459.47272727,
21103015,aot,35833132.02,
21102738,native,38409960.146153845,
21102339,native,53769749.05263158,
21104502,aot,40029831.633587785,
21104520,native,42135658.15447155,
21100254,native,30776652.24117647,
21102832,native,49878489.4,
21100552,native,34854142.49655172,
21103207,native,46219633.981981985,
21105264,native,42827465.71666667,
21102688,native,35523639.657142855,
21100488,native,21705383.523809522,
21100301,native,84564518.4137931,
21100547,native,25368268.226600986,
21100535,native,39661398.91851852,
21100770,native,58104520.91111111,
21100020,native,56294053.44444445,
21100500,native,92827569.65454546,
21102767,native,47988821.583333336,
21101707,native,47664767.154545456,
21102064,native,31511350.773006134,
21102434,native,40038230.552,
21101145,native,31853633.975,
21100331,native,42903324.69491526,
21100395,native,40230117.54615384,
21101613,native,32470713.634615384,
21101895,native,40169666.0,
21103395,native,40990033.1875,
21101040,native,39124808.36956522,
21102645,native,45051603.82882883,
21101660,native,86441622.04545455,
21102457,native,34959701.03424658,gas-used mismatch for 0x62c99f8a89830190caea46e76d5f9c57eb3ba7dbd5a98f86b9fbcd194b547563: expected 168022 found 98232
21100816,native,76487993.41538462,
21100957,native,43271727.52542373,
21103060,native,27606279.524324324,
21100230,native,45986223.50862069,
21102430,native,32973574.251851853,
21100582,native,35003055.5177305,
21103020,native,30457352.69090909,
21100277,native,34218936.44520548,
21101566,native,22580350.923076924,
21100017,aot,64296362.53947368,
21103113,native,73014240.3875,
21100113,native,45606768.04310345,
21100839,native,32240654.234482758,
21102270,native,29356232.085227273,
21100863,native,43935710.63636363,
21103770,native,53858447.55294117,
21104521,native,22042323.877828054,
21104503,aot,34258307.89726027,
21102340,native,28427303.533333335,
21103016,aot,18400660.696666665,
21100255,native,49989432.14285714,
21103208,native,26206795.183246072,
21102689,native,17262567.0625,
21105265,native,43756459.98275862,
21102833,native,29091643.629834253,
21102739,native,65782282.9625,
21100553,native,37730534.12857143,
21101708,native,41837137.70338983,
21102768,native,34952225.70629371,
21100771,native,43695204.426086955,
21100302,native,46532226.5945946,
21100489,native,67185399.30985916,
21102646,native,47303718.0,
21102435,native,41264944.62601626,
21100021,native,39705168.69172932,
21103396,native,37707786.819548875,
21100332,native,44581628.3539823,
21102065,native,61738290.60240964,
21101614,native,43876422.887931034,
21100396,native,38734545.05343512,
21100536,native,39343659.64285714,
21101041,native,59908348.42352941,
21101896,native,47349811.81132075,
21101146,native,42147032.02380952,
21100548,native,67370181.07692307,
21102458,native,37657892.08148148,
21100958,native,26671182.528795812,
21100501,native,33842217.928571425,
21100817,native,44514254.54782609,
21101661,native,51405259.27551021,
21103061,native,39213340.00769231,
21100231,native,48204694.76415094,
21100583,native,64222801.038461536,
21101569,native,42350436.233333334,
21101567,native,39245110.407692306,
21103114,native,35939233.62937063,
21100278,native,50784508.9009901,
21103021,native,41751651.1328125,
21100018,aot,36997266.68918919,
21100114,native,46937634.10810811,
21100840,native,44083974.051724136,
21100864,native,28628804.021857925,
21103771,native,29257675.042168673,
21102271,native,52573938.239583336,gas-used mismatch for 0x79fc99d679b571c49db0ee27f72a52fe45cb63c5fb15750b3f04979d3dfdacb8: expected 168022 found 98232
21104522,native,25173543.57068063,
21102341,native,44016504.06306306,
21103017,aot,54049662.12903226,
21104504,aot,44275462.4,
21100256,native,41897574.25,
21105266,native,38782314.03125,
21100303,native,51673782.0,
21103209,native,47924817.266666666,
21102740,native,36983078.294117644,
21100490,native,38562577.728,
21102647,native,41266640.99173554,
21100022,native,32964636.34931507,
21102769,native,33680232.245033115,
21102690,native,76019187.6,
21102834,native,64244664.820512824,
21101709,native,46291464.1,
21101662,native,35837706.246031746,
21100554,native,61151261.04705882,
21100772,native,59842979.705882356,
21101897,native,26622111.548387095,
21101147,native,44430135.99099099,
21100537,native,32240280.225806452,
21102066,native,37592593.25735294,gas-used mismatch for 0x8562f8df1bd7e734a29bca633465ce59e328ec2d95d90d659b024e9ec9b73217: expected 168022 found 98232
21100333,native,22285300.442060087,
21101615,native,45018162.567567565,
21101042,native,34713121.37241379,
21103022,native,21919416.80597015,
21100397,native,43381956.68103448,
21100502,native,21530914.227467813,
21102459,native,35217701.07092199,
21102436,native,31979881.58857143,
21100549,native,48752853.067961164,
21100818,native,42884333.5,
21100959,native,49161994.48571429,
21101570,native,29510786.24848485,
21103062,native,47889086.71428572,
21103397,native,46004266.75,
21100279,native,30710340.33544304,
21103115,native,34321482.685314685,
21100232,native,49011949.02830189,
21100841,native,46106817.06930693,
21100584,native,42618098.06504065,
21100019,aot,54953743.26373626,
21100865,native,23787681.825242717,
21101568,native,41546819.192,
21103772,native,52282997.623655915,
21100115,native,49919148.98058253,
21102272,native,51526656.46875,
21104523,native,57197745.81395349,
21102342,native,15871924.158208955,
21104505,aot,40599160.671875,
21103018,aot,65205426.4875,
21101312,native,40728829.0,
21100304,native,31776171.379746836,
21105267,native,39379243.33846154,
21103210,native,38234447.81203008,
21102741,native,39314749.6796875,
21101581,native,28528402.48087432,
21102770,native,41516902.40495868,
21102648,native,48087331.66019417,
21100023,native,33176078.651612904,
21102835,native,50885070.98,
21101663,native,34020595.58108108,
21101710,native,30459697.852941178,
21100773,native,29526849.630057804,
21100555,native,36380602.32857143,
21101898,native,57806029.13636363,gas-used mismatch for 0x4ecdc615b528118d8660883d84f8ebcbbb118eb9ef82c9acc5c20bbdd153dbde: expected 168022 found 98232
21100233,native,43088198.04347826,
21101148,native,29939053.005882353,
21102691,native,21113415.253846154,
21103750,aot,27112445.513661202,
21102460,native,19661907.91085271,
21100398,native,52232743.2688172,
21100784,native,38331183.67938931,
21103023,native,39592765.11111111,
21101616,native,41346483.02380952,
21100334,native,47793252.55238095,
21100503,native,78791792.18965517,
21100960,native,39027255.984126985,
21101571,native,37762408.72519084,
21102067,native,53424014.27,
21103063,native,45974361.445454545,
21100020,aot,54402977.77647059,
21100280,native,60216968.15,
21103398,native,47543895.38095238,
21103116,native,38323138.666666664,
21100866,native,8537009.734375,
21104125,native,37618640.951724134,
21100842,native,37993123.7,
21100585,native,40214980.414634146,
21101675,native,74510248.18032786,
21103773,native,24931403.852040816,
21101043,native,53059627.15315315,
21102273,native,20995024.9486166,
21100116,native,40109383.65833333,
21103140,native,73585692.22727273,
21104506,aot,32711643.3,
21101500,aot,34933685.220689654,
21104524,native,33187725.66013072,
21103019,aot,34139116.682432435,
21101313,native,28706607.039772727,
21100305,native,35327514.75172414,
21103211,native,42133987.38211382,
21101149,native,27970798.096969698,
