id,run_type,exe_time,err
20825895,native,27605974.039325844,
20824815,native,54335350.62222222,
20824770,native,43717364.23140496,
20827031,native,48262822.79245283,
20825580,native,35177792.19178082,
20827441,native,72845953.98181818,
20824957,native,42741295.5,
20827160,native,34481912.45333333,
20828882,native,38562544.81481481,
20824301,native,61449395.22891566,
20824342,native,43366956.74576271,
20827558,native,32394645.8757764,
20824863,native,41166967.53174603,
20827089,native,47132527.0,
20827420,native,45639602.94067796,
20827582,native,38992782.544117644,
20825566,native,35051655.344370864,
20827113,native,47746657.95698924,
20827301,native,45990663.06306306,
20824020,native,40334500.97826087,
20827535,native,67304463.10227273,
20827511,native,39764590.853846155,
20824354,native,64950748.36470588,
20824207,native,44298247.902654864,
20825145,native,37647760.71428572,
20827324,native,565908.6661455202,
20829259,native,56179291.489583336,
20826270,native,37685421.464,
20824395,native,48334770.40776699,
20827020,native,48565335.324074075,
20827536,native,34028520.45625,
20824113,native,37691950.07633588,
20825801,native,43711352.18918919,
20824836,native,46026806.688,
20826642,native,28842145.674157303,
20826914,native,44195366.930434786,
20827488,native,37071621.53968254,
20826821,native,37931889.390625,
20828520,native,38373275.83969466,
20825660,native,14964551.13030303,
20827395,native,46996231.31034483,
20825613,native,37316396.00769231,
20827348,native,63672317.31764706,
20827254,native,39444215.51470588,
20825707,native,41795495.414634146,
20827231,native,32417420.15340909,
20827771,native,29280324.133333333,
20825896,native,45578467.481481485,
20825581,native,52648296.05494505,
20824816,native,8708113.183431953,
20828883,native,44101977.237623766,
20824771,native,44672086.316176474,
20827032,native,60668499.79591837,
20824343,native,50755801.62135922,
20827442,native,53265956.2,
20827559,native,50638547.518518515,
20827090,native,57106470.94623656,
20824302,native,53064261.018181816,
20824864,native,55752072.04950495,
20824021,native,48389201.35789473,
20827302,native,29794210.73939394,
20827583,native,38175006.822222225,
20827537,native,32074751.6,
20824958,native,64468677.79,
20824208,native,61364636.7260274,
20825146,native,40750961.5,
20827257,native,49710939.675675675,
20827034,native,53294514.13978495,
20827512,native,34850195.55862069,
20824396,native,48409233.62222222,
20829260,native,35063296.10294118,
20825802,native,39707830.93693694,
20827161,native,108187983.01587301,
20828521,native,39810974.71428572,
20825567,native,32160060.615384616,
20827325,native,79207890.68852459,
20827114,native,41013909.78666667,
20824837,native,29684069.11875,
20826643,native,7940847.615131579,
20824355,native,57316152.1,
20826915,native,32737236.97902098,
20826271,native,78731676.58823529,
20825661,native,89440715.03921568,
20824114,native,36002670.841772154,
20826822,native,57394717.988372095,
20827021,native,49732623.60869565,
20827349,native,31475966.968,
20827396,native,42638527.34259259,
20827489,native,61679620.593023255,
20825614,native,52891416.28888889,
20825708,native,40634907.58260869,
20827255,native,35642446.14864865,
20827232,native,42363290.5,
20825897,native,37821451.51470588,
20828884,native,30801380.673913043,
20827772,native,38951640.352564104,
20824817,native,68005278.26153846,
20824772,native,37244841.921875,
20827033,native,53698523.96666667,
20825582,native,72534388.21176471,
20827443,native,34352092.37241379,
20827560,native,37742819.08461539,
20824865,native,53522707.04545455,
20824022,native,37666125.5234375,
20827091,native,16854551.817891374,
20824959,native,38030187.57024793,
20827584,native,43974259.72727273,
20827303,native,28191726.61797753,
20824344,native,43394950.77037037,
20824140,native,62196950.91025641,
20824303,native,56019209.091836736,
20824397,native,38196399.00847457,
20825147,native,43727701.845454544,
20827258,native,36174095.676470585,
20827035,native,61102937.01282051,
20827513,native,34487782.55944056,
20824209,native,34655881.00621118,
20829261,native,33404881.39759036,
20825662,native,53968126.938271604,
20824838,native,52692834.77894737,
20826272,native,36456085.6870229,
20827326,native,32134470.036144577,
20825803,native,62634401.417582415,
20824115,native,18886348.66,
20825568,native,38328546.28671329,
20826644,native,90585939.39285715,
20828522,native,66269693.825581394,
20827350,native,37589044.5037594,
20827490,native,36782024.533834584,
20827162,native,36850788.041666664,
20827022,native,22124328.931914892,
20827115,native,37103558.11875,
20826823,native,32898685.760736197,
20826916,native,61631687.694736846,
20827397,native,52730985.9,
20824356,native,50847156.45762712,
20825615,native,64652375.96296296,
20825709,native,46369151.19354839,
20827233,native,34311436.86666667,
20827256,native,54564913.43956044,
20828885,native,43100638.603960395,
20825898,native,59092742.74117647,
20824818,native,39071735.62068965,
20827773,native,35863504.38356164,
20824773,native,37318033.00769231,
20826437,native,48772046.83157895,
20825583,native,36000000.7443609,
20827444,native,45256857.82857143,
20824023,native,37870057.21666667,
20824866,native,30723233.24375,
20827561,native,37599241.6,
20827585,native,32180182.17808219,
20827259,native,52802684.38636363,
20824960,native,44512560.902654864,
20827514,native,28546226.17791411,
20824210,native,49669720.18181818,
20824345,native,52916965.71287129,
20824141,native,50730691.533980586,
20826273,native,46053497.42045455,
20824116,native,83637350.04615384,
20824304,native,69970115.75641026,
20827036,native,72816906.73529412,
20825804,native,16671915.903703704,
20829625,native,33597977.78625954,
20827092,native,87995355.20588236,
20825663,native,29602708.11180124,
20829262,native,45761154.62857143,
20825734,native,34111511.76086956,
20827327,native,42824403.50862069,
20827163,native,45264083.091836736,
20824398,native,65798994.25,
20825148,native,11568460.242685026,
20829062,native,31786446.130136985,
20826645,native,42852494.93965517,
20828523,native,41982165.37398374,
20824357,native,39037450.381355934,
20824348,native,46755593.777777776,
20826917,native,49338282.28125,
20828125,native,60442506.44705883,
20825616,native,40168802.5,
20824839,native,46502928.192307696,
20827351,native,39185968.507246375,
20827175,native,42266493.608333334,
20826824,native,86653444.55172414,
20825710,native,13221291.71891892,
20827181,native,48413395.03225806,
20824890,native,39244804.71428572,
20825899,native,42287579.20661157,
20824878,native,37651409.651851855,
20828886,native,77125255.79452054,
20825584,native,11942476.749391727,
20827774,native,37257195.44516129,
20824774,native,43052400.5390625,
20824024,native,49487449.93396226,
20826438,native,45862738.952,
20826062,native,48613048.905660376,
20827445,native,44613019.753968254,
20824867,native,65840124.4625,
20824961,native,35307696.481481485,
20827586,native,29971889.491712708,
20824117,native,37287277.96551724,
20825968,native,45834870.722222224,
20827260,native,33695459.72258064,
20824211,native,44790747.95762712,
20827037,native,38481792.696,
20825805,native,77260232.63793103,
20824305,native,37783915.80451128,
20825664,native,37166092.50769231,
20824346,native,21042525.664206643,
20825921,native,37353066.503703706,
20826274,native,33824977.78947368,
20829263,native,46586398.054545455,
20825735,native,35299786.125874124,
20824399,native,36751550.42307692,
20824142,native,76201748.1025641,
20824840,native,48742280.81927711,
20829626,native,42264396.17557252,
20826918,native,29304369.3,
20824349,native,36364780.21138211,
20828126,native,32375683.525925927,
20829063,native,76610233.80327868,
20825149,native,87536550.72727273,
20828312,native,56077091.15789474,
20828524,native,35813190.6617647,
20827164,native,66522164.75,
20827352,native,50465465.88421053,
20826646,native,40000060.421052635,
20824358,native,45641271.577586204,
20826825,native,14325163.812672175,
20825617,native,34299201.898734175,
20825711,native,93237413.67924528,
20827182,native,51259896.38823529,
20827176,native,74466400.3375,
20824891,native,36662299.76428571,
20825900,native,37037577.44360902,
20828887,native,34773992.53333333,
20824879,native,44707303.008695655,
20824775,native,37345201.85217391,
20827775,native,36016758.58695652,
20825585,native,71422576.93333334,
20827587,native,51451896.31818182,
20826063,native,22478963.334862385,
20826439,native,51589735.88,
20827446,native,30724271.612716764,
20827038,native,39309093.21238938,
20824025,native,34694282.22424243,
20824212,native,51872407.69318182,
20824868,native,56299106.35714286,
20825806,native,44547336.50943396,
20827261,native,33419427.386503067,
20825969,native,47379557.89655172,
20829627,native,30089451.59589041,
20824962,native,92021744.74603175,
20829264,native,37172078.00793651,
20825665,native,62471575.62820513,
20824347,native,76287601.87301587,
20825736,native,25256645.191709846,
20824118,native,49666338.95041322,
20824306,native,5056.310958793501,
20825150,native,9706660.642259413,
20824350,native,40256707.74137931,
20828127,native,43754198.175925925,
20824841,native,42559151.87068965,
20824400,native,69615197.39726028,
20825618,native,64072320.114754096,
20828313,native,48080711.88,
20829064,native,65520286.44,
20826275,native,61371879.14285714,
20826826,native,67859769.5862069,
20826647,native,37309225.2890625,
20825922,native,44327551.37777778,
20827353,native,39694065.056,
20824359,native,35303295.308823526,
20824143,native,48565666.36585366,
20827177,native,43047975.54545455,
20826919,native,55764963.08571429,
20825712,native,42227806.7037037,
20828525,native,49536451.71544716,
20827165,native,52701743.50862069,
20824892,native,54144771.62650602,
20827183,native,59883714.13333333,
20828888,native,31543467.411764707,
20825901,native,61744330.27160494,
20824880,native,39302148.08730159,
20824776,native,33096399.33108108,
20827776,native,14387584.911242604,
20826064,native,49818538.81318682,
20825586,native,51509644.47959184,
20826440,native,46642725.75471698,
20824026,native,52651662.84883721,
20827588,native,35071907.01265823,
20827039,native,47230600.885714285,
20824213,native,29315134.96,
20825807,native,52962441.05376344,
20829628,native,46743292.83168317,
20825970,native,50078709.55555555,
20827169,native,38238490.155555554,
20826276,native,25139017.806818184,
20827447,native,99937777.63333334,
20825737,native,74241765.31428571,
20827262,native,86064785.12121212,
20825151,native,73358442.22058824,
20824842,native,42771956.46666667,
20826648,native,44194000.71287129,
20829265,native,40401729.51449275,
20824119,native,40609475.36764706,
20824963,native,22432482.534615386,
20827656,native,46986415.78761062,
20824869,native,36586767.95081967,
20829065,native,16868743.84244373,
20824144,native,46903550.336842105,
20825619,native,46280605.230088495,
20828128,native,45429228.09022556,
20824401,native,71109516.29487179,
20824360,native,59275210.37777778,
20825666,native,22832054.302013423,
20828526,native,35617309.54887218,
20827354,native,33462170.175438598,
20827178,native,38899524.0942029,
20825713,native,34339398.90196078,
20826920,native,58868563.461538464,
20824307,native,107190684.86885247,
20825923,native,18611030.06567164,
20827166,native,57898191.024096385,
20828314,native,52804993.66115703,
20824893,native,46548917.20408163,
20826827,native,41312867.73913044,
20825902,native,21123356.457894735,
20827184,native,49881972.24752475,
20828889,native,42676782.515384614,
20824777,native,62760078.84210526,
20824881,native,43953324.05555555,
20827777,native,46975033.137931034,
20826065,native,31397832.57142857,
20824027,native,29219508.494117647,
20825587,native,44917839.984,
20826441,native,48164999.20720721,
20827589,native,33322551.325,
20825808,native,32364948.470588237,
20827040,native,29772830.26775956,
20824214,native,36714367.966216214,
20829629,native,41562398.075,
20825971,native,37735973.53333333,
20824964,native,56944905.70512821,
20827448,native,34049705.43448276,
20825620,native,32012392.308270678,
20827263,native,58339823.27160494,
20824120,native,33801970.69178082,
20829156,native,46124361.39622641,
20827657,native,21516076.763157893,
20827170,native,26905240.31707317,
20825738,native,39056170.00735294,
20824870,native,31401147.7721519,
20826649,native,43129144.512,
20829266,native,52956071.84,
20826277,native,59548474.02040816,
20824361,native,44512308.67,
