id,run_type,exe_time,err
20672956,native,25352817.082901556,
20671187,native,71491497.55714285,
20672792,native,33262599.896551725,
20669394,aot,33605143.783783786,
20669956,native,69874238.07142857,
20669628,native,36563702.23703704,
20671213,native,30430423.481012657,
20669769,native,41202582.83898305,
20673425,native,37607808.21052632,
20673894,native,17881791.23616236,
20672610,native,32123718.258064516,
20669815,native,43443652.556521736,
20671010,native,42969754.82608695,
20671146,native,59331719.01136363,
20669604,native,21519302.890196078,
20670929,native,28365926.73404255,
20671175,native,45716860.09259259,
20673331,native,62811410.225,
20670144,native,21343086.861111112,
20669394,native,34916649.944055945,
20669675,native,39185918.6328125,
20669862,native,85946169.36206897,
20669832,native,34822923.04666667,
20669790,native,17335683.654362418,
20673144,native,26969559.039772727,
20670905,native,51206215.74285714,
20672920,native,45789376.85454545,
20672545,native,40337461.408,
20671034,native,56245460.58888889,
20672815,native,43155346.60344828,
20672862,native,63409776.15384615,
20671269,native,42878141.69491526,
20671128,native,53157931.96703297,
20670894,native,17104233.76527331,
20670320,native,32692490.522123896,
20672534,native,27660521.68508287,
20671092,native,51757849.427083336,
20672487,native,46105921.166666664,
20671644,native,59303419.77647059,
20671081,native,54069761.93406593,
20673519,native,56148083.78409091,
20670514,native,18641459.796296295,
20672504,native,49128572.82524272,
20672581,native,50398894.86734694,
20672675,native,46578191.75454546,
20672395,native,25473769.336734693,
20672898,native,35957258.64492754,
20672377,aot,50419737.30693069,
20672793,native,35412044.820689656,
20672957,native,69859994.98630136,
20669629,native,29968670.228070177,
20669816,native,22561307.935185187,
20669957,native,29884021.514285713,
20669395,aot,44399930.18644068,
20673426,native,20179716.671936758,
20671214,native,55987677.692307696,
20671188,native,36161197.41721854,
20673895,native,72913687.62121212,
20670145,native,55229047.3875,
20669770,native,48438090.056603774,
20671011,native,33878215.87417219,
20669605,native,54676061.37362637,
20671176,native,35007560.80141844,
20670930,native,47220333.45283019,
20671147,native,36037079.4680851,
20672611,native,45801498.125,
20670906,native,50566001.68131868,
20673332,native,5876761.644721907,
20669676,native,23399411.032407407,
20669395,native,44643140.46017699,
20673145,native,42553336.902654864,
20669863,native,40089055.784,
20672921,native,24270445.805,
20669833,native,48551895.647619046,
20671270,native,34183071.06428572,
20672546,native,61370796.469135806,
20672863,native,72390114.27272727,
20671035,native,49885074.50495049,
20672816,native,50073607.88,
20671129,native,41398155.42975207,
20670321,native,45493900.63207547,
20669791,native,80026994.23943663,
20671645,native,12550753.635897435,
20672488,native,39686301.016949154,
20671082,native,40380928.76859504,
20672535,native,56566154.08888889,
20671093,native,56118409.069767445,
20673520,native,55401749.44444445,
20672505,native,43848716.00925926,
20670515,native,65494500.615384616,
20670895,native,85291210.38333334,
20672582,native,18694247.475095786,
20672676,native,37451204.71428572,
20672396,native,64835193.92307692,
20672899,native,46390253.14814815,
20672378,aot,36805978.07971015,
20669817,native,34767778.56028369,
20672958,native,37638456.69924812,
20669630,native,51460913.791666664,
20670146,native,43725591.00925926,
20672794,native,51011757.26213592,
20673427,native,40413085.365079366,
20673896,native,49994291.66,
20669771,native,33774995.568627454,
20671189,native,52999338.552083336,
20669958,native,35106173.20512821,
20671215,native,52314305.82653061,
20669606,native,46559611.95283019,
20669396,aot,40432878.45714286,
20673146,native,31436383.892405063,
20671177,native,50818954.43,
20671012,native,60466404.729411766,
20669396,native,36975961.88235294,
20669864,native,38478021.05384615,
20669792,native,49003345.62962963,
20670931,native,52196133.78125,
20671148,native,39004379.65925926,
20670907,native,53201269.56842105,
20669677,native,38193349.97058824,
20672612,native,56439818.74725275,
20673333,native,86105605.25,
20672922,native,50614793.22772277,
20671271,native,23356790.597222224,
20669834,native,42839374.1,
20672547,native,64392333.897435896,
20672864,native,20003774.54263566,
20671036,native,41806096.80991735,
20671130,native,15693644.59202454,
20672817,native,50377070.82,
20670322,native,46884954.86363637,
20672489,native,38642968.1015625,
20671646,native,79431212.9090909,
20672536,native,23387755.1146789,
20671083,native,46704023.41818182,
20672506,native,44597771.983050846,
20671094,native,45972367.88695652,
20673521,native,35922394.15625,
20670896,native,62934697.95180723,
20672583,native,77378362.4090909,
20670516,native,48607935.654867254,
20672677,native,37768232.223076925,
20672379,aot,17649336.939849623,
20672397,native,43306083.230088495,
20673428,native,44612894.71875,
20672900,native,33022124.493589744,
20670147,native,8215276.331058021,
20672959,native,46451711.056603774,
20672795,native,29178655.70909091,
20669631,native,43340572.74336283,
20671216,native,31518355.218543045,
20673897,native,37381946.733333334,
20671013,native,11616.213824951295,
20672613,native,34576372.44615385,
20669772,native,39983454.496,
20669607,native,35851056.21428572,
20669397,aot,34205004.314685315,
20669959,native,51690752.530612245,
20669818,native,80860748.73015873,
20669793,native,25188809.01025641,
20669678,native,26299357.15591398,
20670932,native,13016711.451948052,
20669397,native,35364709.56737588,
20669865,native,32102221.561290324,
20673147,native,27396114.63829787,
20673334,native,28591723.78362573,
20671149,native,38286746.59541985,
20669835,native,34690907.2,
20672923,native,35244260.77142857,
20670908,native,44559115.11304348,
20671272,native,44111169.783783786,
20671190,native,48414197.95041322,
20672865,native,32187724.262068965,
20671178,native,80975759.93442623,
20672548,native,36557197.26470588,
20672818,native,23891687.985576924,
20671037,native,38207793.36296296,
20670323,native,40244141.944,
20671647,native,18820207.268774703,
20672490,native,38252471.396946564,
20672537,native,42210855.31896552,
20671084,native,31188976.220858894,
20671131,native,84700693.0,
20672507,native,36059179.241134755,
20671095,native,61849559.86746988,
20673522,native,30968233.627329193,
20672584,native,28728929.606936418,
20670517,native,27594087.618784532,
20670897,native,53071590.56603774,
20672678,native,22436904.36956522,
20672398,native,22121129.3853211,
20673429,native,27979725.7247191,
20672380,aot,60064093.23863637,
20669632,native,35968024.75,
20670148,native,65767680.42666667,
20672960,native,37365326.566176474,
20672901,native,67255461.82894737,
20673898,native,45220450.594339624,
20672614,native,34505681.78985507,
20671217,native,51400285.635416664,
20673031,native,56946602.129411764,
20669398,aot,36209854.927536234,
20669679,native,33743760.867132865,
20673148,native,28623955.011764705,
20672866,native,49494284.25663717,
20671150,native,34157362.687943265,
20669794,native,66346785.76,
20669608,native,40318151.44615385,
20669398,native,38851135.04615384,
20671191,native,37626983.294117644,
20669866,native,56692053.68604651,
20669960,native,28792442.1147541,
20670933,native,47042897.53333333,
20673359,native,36136346.11111111,
20670909,native,41939111.11016949,
20672924,native,39092550.0546875,
20671014,native,78321766.5,
20673335,native,81285762.80327868,
20669836,native,69868730.88571429,
20672925,native,38195945.4375,
20671273,native,52878654.21505377,
20671437,native,40560410.81415929,
20671038,native,35969980.0952381,
20672819,native,43656126.69565217,
20672549,native,36998290.02142857,
20673382,native,25120234.26380368,
20670324,native,15786227.37987013,
20671648,native,51023556.11827957,
20674625,native,30020305.503030304,
20671343,native,34906913.53571428,
20671050,native,34078541.33783784,
20672508,native,47443087.518867925,
20671096,native,60304052.40740741,
20673523,native,44495103.49090909,
20672585,native,35268534.67142857,
20670518,native,45718964.99047619,
20669795,native,19684914.392,
20672399,native,59447639.96385542,
20672679,native,74735369.18571429,
20673430,native,17417971.71875,
20669633,native,29987544.147058822,
20670149,native,36432101.657142855,
20672381,aot,49500384.733333334,
20672615,native,20793485.808163267,
20673899,native,38109731.60902256,
20672902,native,35268143.827586204,
20671218,native,55585034.32967033,
20673032,native,52531523.2631579,
20672961,native,39566770.45,
20673149,native,17330915.351724137,
20673687,native,60815573.692307696,
20669399,aot,51434686.8019802,gas-used mismatch for 0x4e01e7693920bbafe828c95276daa81a42cbb101a5f732fb20efa017baef087c: expected 286927 found 243234
20673360,native,20017019.120967742,
20672926,native,43119307.75,
20671151,native,40752302.29365079,
20671192,native,16047802.401840491,
20672820,native,22432294.87864078,
20669961,native,42299704.27272727,
20669399,native,50675696.9009901,
20672831,native,52743055.58163265,
20670934,native,47196048.02830189,
20672867,native,39488124.120300755,
20669867,native,43827077.88983051,
20673336,native,39075365.26717557,
20669680,native,56803944.19,
20670031,native,45645402.451327436,
20669837,native,45973081.123893805,
20671438,native,49621055.33,
20672984,native,47974553.32727273,
20671274,native,42520320.608333334,
20672550,native,48743759.495145634,
20671039,native,52143466.64,
20673383,native,31582284.081871346,
20670910,native,59224050.28712871,
20674626,native,36022329.95,
20670325,native,49864773.62135922,
20671649,native,51489669.60204082,
20671344,native,46915956.074074075,
20671051,native,22723427.27467811,
20673524,native,26191519.280898876,
20671097,native,14289376.30882353,
20672509,native,42509279.74166667,
20672586,native,7843359.9804511275,
20669703,native,57281455.802325584,
20670519,native,45919523.71666667,
20672400,native,39926496.95041322,
20672680,native,8222980.098662207,
20673431,native,26558093.973404255,
20671219,native,36923121.423423424,
20673033,native,55338019.28,
20672382,aot,32407370.086092714,
20670150,native,56891129.988372095,
20669634,native,41710984.03305785,
20673900,native,52302977.010416664,
20672962,native,34725752.82269503,
20673150,native,53296485.571428575,
20669400,aot,24679995.07070707,
20673361,native,32576327.7027027,
20672616,native,80764150.73770492,
20669400,native,25250479.565445025,
20672821,native,7674577.3646153845,
20671152,native,23276930.115740743,
20672832,native,30882439.89102564,
20672868,native,28281164.23391813,
20671193,native,47364555.13592233,
20669868,native,38155266.5,
20673688,native,18113455.24590164,
20672927,native,45122979.94594595,
20670935,native,48246103.19417476,
20672903,native,44084920.33076923,
20670032,native,35928199.68888889,
20669681,native,36252554.903703704,
20673337,native,46409546.67619047,
20669838,native,34386211.125874124,
20672551,native,48791523.1,
20669962,native,50661686.1875,
20672985,native,43663852.09009009,
20671439,native,45666718.236363634,
20671275,native,45933628.25454546,
20671040,native,46857318.166666664,
20670911,native,37368503.624060154,
20674627,native,42210868.55932204,
20673384,native,79028674.96666667,
20671650,native,33064996.162162162,
20670326,native,54701094.98901099,
20671345,native,42830237.56034483,
20671052,native,40849824.61788618,
20673525,native,50552955.554455444,
20671098,native,62313554.14814815,
20672510,native,39657230.5952381,
20672587,native,68832103.05479452,
20669704,native,32378802.11392405,
20670520,native,36042181.4964539,
20672401,native,38483926.85714286,
20671220,native,45204965.123809524,
20673432,native,81791316.13114753,
20670936,native,43039580.192771085,
20672681,native,63790436.73493976,
20673034,native,44514401.652173914,
20672383,aot,38034954.79699248,
20673901,native,33997090.2,
20672963,native,28345221.854545455,
20669635,native,36694884.43571428,
20669401,native,34990891.74045801,
20673151,native,25753617.757894736,
20669401,aot,32728518.572413795,
20670151,native,50876704.35185185,
20672617,native,38600858.144,
20673362,native,48651272.23300971,
20672833,native,44311620.96396396,
20671194,native,33905427.23076923,
20669682,native,42929421.58558559,
20672869,native,53791482.92473118,
20672986,native,31848393.940397352,
20671153,native,57624795.593023255,
20669839,native,47568028.89108911,
20673338,native,44932653.336363636,
20669963,native,19778876.62450593,
20672552,native,38643132.40625,
20669869,native,39541313.46031746,
