id,run_type,exe_time,err
21113145,native,55035842.46315789,
21113655,native,40063380.79310345,
21117304,native,40480011.99236641,
21113707,native,37004671.79259259,
21112316,native,30585714.743589744,
21115759,native,39966792.32539683,
21112956,native,18786524.109803922,
21116520,native,50934378.910891086,
21112230,native,61487478.40740741,
21113799,native,47559665.29,
21113613,native,46790670.574074075,
21112845,native,41817640.847457625,
21112770,native,62471622.64102564,
21117450,native,58414653.61627907,
21112582,native,26005197.821052633,
21114270,native,34285602.45390071,
21117266,native,52405616.92307692,
21113379,native,25660845.036842104,
21117401,native,44176769.192,
21113332,native,19417909.350943398,
21114635,native,42603486.25423729,
21112615,native,49670948.80909091,
21112021,native,37951812.823529415,
21112339,native,49440280.85148515,
21117641,native,30442266.169696968,
21114083,native,38896802.8,
21114816,native,44288565.840707965,
21113427,native,31060353.060606062,
21112302,native,44292403.44067796,
21112272,native,33756860.92028985,
21113385,native,29354042.564705882,
21112704,native,37509513.808,
21113954,native,30262334.169696968,
21112303,native,43505322.34234234,
21114059,native,34476658.87417219,
21113896,native,48270266.291262135,
21113656,native,25319333.735751294,
21117422,native,42831570.50413223,
21112313,native,38591368.46376812,
21116521,native,29022853.82822086,
21112396,native,53783643.86,
21117305,native,39234186.809523806,
21112771,native,54850899.15662651,
21117355,native,53147260.51612903,
21112957,native,20084733.835390948,
21112208,native,38886835.93076923,
21115021,native,47503614.6460177,
21114910,native,52933697.385416664,
21112231,native,17187127.51748252,
21113708,native,31885034.621118013,
21112846,native,43790557.2972973,
21113614,native,37374873.70229007,
21112675,native,58578050.74725275,
21113146,native,24771436.83027523,
21115760,native,48022227.018518515,
21113800,native,40762930.83471075,
21117451,native,38397799.07692308,
21112317,native,46686004.74074074,
21114271,native,32819743.264900662,
21112583,native,34968698.04575163,
21117267,native,41005002.152542375,
21117402,native,29378805.254658386,
21113453,native,15102215.102236422,
21114636,native,34016813.20661157,
21113380,native,63159447.14102564,
21113333,native,44871293.389473684,
21112616,native,38074312.65079365,
21112022,native,32951876.336,
21112340,native,29540346.52352941,
21113955,native,42963698.18867925,
21113828,native,35325784.81818182,
21114817,native,42470572.0,
21117642,native,52852381.74736842,
21112273,native,27975512.713483147,
21114084,native,38509761.77857143,
21112705,native,17108181.087096773,
21113386,native,49417604.07619048,
21113428,native,39601980.717391305,
21114060,native,12007080.25,
21112397,native,38473487.6796875,
21112772,native,42084348.355932206,
21117356,native,42695863.23478261,
21113657,native,50782124.87128713,
21112314,native,51489167.0,
21116522,native,31942949.775,
21114911,native,34170604.283783786,
21112209,native,20885071.120967742,
21115022,native,17044325.767213114,
21113709,native,16736770.38538206,
21113897,native,47038991.333333336,
21117306,native,54444244.08163265,
21112958,native,74452811.95714286,
21113381,native,61867735.14444444,
21112847,native,12813112.80952381,
21115761,native,40816661.064,
21117423,native,43340694.22900763,
21113615,native,39521716.55384615,
21117452,native,33637667.88,
21112676,native,34597169.67549669,
21113801,native,50727372.67326733,
21112232,native,60624353.03409091,
21117268,native,28051177.595505618,
21113147,native,46044517.18965517,
21112318,native,46104229.45762712,
21113334,native,53236547.11363637,
21117403,native,34869079.28767123,
21114272,native,46862676.99074074,
21113454,native,60004965.435294114,
21114156,native,56026814.92222222,
21114637,native,45179165.915254235,
21112584,native,39662772.74285714,
21112617,native,13807130.865789473,
21112023,native,36785211.02290076,
21112341,native,25617712.85221675,
21113956,native,45157160.96396396,
21117643,native,26543369.958115183,
21114818,native,36658292.85507246,
21112274,native,47527975.6952381,
21114085,native,27290723.63387978,
21117357,native,33111699.25531915,
21113387,native,30406514.325153373,
21112706,native,42804228.58260869,
21112585,native,11690378.448931117,
21113429,native,38626356.6015625,
21113829,native,49779810.116504855,
21113658,native,30230577.541666668,
21115023,native,38406922.77099237,
21114912,native,19301967.87313433,
21117424,native,17304925.44642857,
21117307,native,38853757.928571425,
21112315,native,50428559.03,
21112773,native,58743942.5,
21113710,native,57031029.65116279,
21113804,native,33866066.67808219,
21112398,native,76432521.37142856,
21113616,native,62765319.91025641,
21113148,native,38810337.49586777,
21113802,native,25597417.020725388,
21112677,native,44266511.336283185,
21112959,native,40049584.8015873,
21114061,native,107586244.32608695,
21114157,native,32797085.01470588,
21117453,native,43321069.06034483,
21112848,native,59522574.63529412,
21116523,native,52232142.97,
21113898,native,35497796.96666667,
21114273,native,35972381.15625,
21115762,native,57836802.63636363,
21112233,native,30207895.55421687,
21112319,native,34826898.11347517,
21117404,native,18648498.60150376,
21117269,native,41253968.358333334,
21112275,native,40142538.70434783,
21113335,native,57321252.04651163,
21113455,native,38115292.11111111,
21114638,native,30276039.4,
21112618,native,52213136.76,
21112024,native,38414152.15079365,
21112468,native,34974982.73529412,
21113957,native,41012749.104,
21113149,native,32246718.933333334,
21117358,native,27078088.93888889,
21114819,native,29290363.47398844,
21112342,native,58411211.5,
21113388,native,38566385.833333336,
21117644,native,57018409.625,
21114086,native,28919234.464480873,
21113816,native,49980527.51428571,
21112774,native,22568788.179104477,
21112707,native,70564023.83098592,
21112586,native,41966529.28333333,
21113830,native,58530645.77647059,
21113659,native,29622586.87134503,
21113617,native,47172791.697916664,
21113711,native,21722949.168141592,
21117308,native,26256077.7,
21113430,native,37895976.9632353,
21115024,native,50801294.346938774,
21114109,native,41576004.30508474,
21117425,native,49415170.1,
21112399,native,29543170.560240965,
21112322,native,23920539.54187192,
21112678,native,39764408.04958678,
21117454,native,20008412.065843623,
21113899,native,49289960.822916664,
21114158,native,55894617.6627907,
21112960,native,44560435.324324325,
21116524,native,59308233.27710843,
21114913,native,90743374.67857143,
21117405,native,36540107.755555555,
21113803,native,44422331.422413796,
21115763,native,40308905.520325206,
21114274,native,38617086.44274809,
21113805,native,52497814.27722772,
21112276,native,49696798.947916664,
21117270,native,31365514.269230768,
21112849,native,57987512.55813953,
21112320,native,53001269.666666664,
21113456,native,37367861.41984733,
21113218,native,53908479.20408163,
21113336,native,55834032.47727273,
21114639,native,25356447.49261084,
21112619,native,37903553.45864662,
21112025,native,33887400.190476194,
21112469,native,32810875.961290322,
21113958,native,29221383.341040462,
21112343,native,39071033.95419847,
21113150,native,42417107.78512397,
21113389,native,37669244.183823526,
21117645,native,30759019.29113924,
21117359,native,50558866.62135922,
21114820,native,40592944.37692308,
21114087,native,37387425.22142857,
21113831,native,40403854.184,
21113431,native,23387432.704225354,
21112961,native,42585409.37037037,
21113618,native,45295020.53043478,
21112708,native,37147800.35616438,
21117426,native,26041826.55102041,
21113817,native,48571234.982300885,
21112775,native,57589291.777777776,
21113660,native,57132020.76923077,
21117455,native,73700310.8030303,
21112679,native,31407496.43030303,
21117309,native,65691663.5,
21114159,native,33704569.97350993,
21112323,native,46434727.50925926,
21112400,native,28760149.890710384,
21114110,native,50540917.11111111,
21117812,native,47079650.66037736,
21113900,native,27142846.307692308,
21115025,native,56460911.65591398,
21112587,native,76837186.05882353,
21116525,native,26611098.770408165,
21113712,native,72161118.35211268,
21115764,native,27769531.84574468,
21114275,native,30788932.96969697,
21112850,native,34715520.86486486,
21117271,native,21248411.53112033,
21114914,native,59079044.68604651,
21113806,native,37214898.54609929,
21112277,native,34702265.716129035,
21113219,native,13024852.725925926,
21112321,native,41554475.2265625,
21113337,native,34719244.49655172,
21113457,native,59298167.36363637,
21117406,native,81389479.38095239,
21114640,native,54650515.54736842,
21112620,native,33598292.63398693,
21112026,native,24472577.6,
21112470,native,44178806.1981982,
21117360,native,21791079.01793722,
21113959,native,43034233.28333333,
21113390,native,40339006.08130081,
21112344,native,37059448.69565217,
21117646,native,32380685.274509802,
21113151,native,49041951.88,
21114821,native,38005273.669172935,
21113832,native,35342958.05925926,
21113432,native,30903390.82580645,
21113619,native,30932687.379746836,
21114160,native,23748914.170984454,
21114088,native,56748206.406976745,
21112962,native,43410312.2972973,
21112709,native,16683512.147540983,
21112776,native,29722409.92121212,
21112680,native,24259401.035,
21117456,native,37621796.70769231,
21113818,native,43765050.938053094,
21112324,native,17923605.736263737,
21117310,native,35730311.98550725,
21117427,native,49873168.01980198,
21113661,native,64756910.618421055,
21114111,native,35535999.51428571,
21113807,native,32211412.25531915,
21114915,native,29888892.53125,
21115026,native,45398205.21818182,
21113713,native,38783023.41269841,
21112588,native,37805453.25,
21115765,native,44968453.40909091,
21116526,native,79415721.93333334,
21112851,native,44546796.927927926,
21114276,native,51513958.354166664,
21112401,native,40193858.34351145,
21113901,native,60482666.97647059,
21113962,native,64724727.85526316,
21113458,native,33493105.162162162,
21112278,native,35604011.3445946,
21117272,native,56836116.96666667,
21113338,native,39429047.11904762,
21117813,native,48952399.443478264,
21113220,native,63801758.4125,
21117407,native,42948431.983333334,
21114641,native,49823595.77,
21112621,native,51627596.81395349,
21112027,native,32828813.230769232,
21112471,native,9178062.35483871,
21113960,native,30510198.621794872,
21114822,native,25002085.579234973,
21113391,native,31578503.018987343,
21112345,native,38152908.07936508,
21117361,native,55148418.88888889,
21114089,native,31090667.8630137,
21114161,native,67820819.77272727,
21112710,native,56067579.56410257,
21113833,native,35345172.86231884,
21113152,native,38446050.04580153,
21113620,native,52471077.78494623,
21112777,native,28261158.32738095,
21112963,native,40257830.70731708,
21113819,native,35436360.4117647,
21117647,native,42053900.79365079,
21112681,native,32257701.274509802,
21113963,native,27320409.516556293,
21117457,native,61995721.7037037,
21113808,native,42284842.92380952,
21113433,native,50726678.42,
21117311,native,30795831.09202454,
21113662,native,40584887.23728813,
21115027,native,49234010.114583336,
21114112,native,36076718.5,
21115766,native,38899890.94308943,
21117428,native,60732413.938271604,
21112589,native,28477614.764044944,
21113714,native,34521693.903448276,
21112325,native,76034034.78461538,
21114916,native,73910377.6764706,
21112852,native,18350993.336805556,
21114277,native,44357978.27927928,
21112402,native,36700152.02173913,
21117814,native,27411537.65730337,
21112279,native,38386091.75,
21116527,native,39440055.43609022,
21113459,native,37629115.56390978,
21117273,native,34825193.384615384,
21113339,native,49792632.63265306,
21117408,native,25130452.333333332,
21113902,native,65161716.65789474,
21113221,native,46308405.39622641,
21114642,native,33327978.350993376,
21112622,native,32438608.432258066,
21112028,native,32416824.746666666,
21112472,native,68085601.73076923,
21113961,native,41866750.07438017,
21113392,native,332462.1521458951,
21114823,native,58526343.63953488,
21112346,native,33824625.61333334,
21114162,native,48650233.46226415,
21117362,native,44817747.80165289,
21114090,native,46009077.25423729,
21112711,native,61442241.31764706,
21112778,native,17237909.936666667,
21113153,native,36443208.87142857,
21112964,native,41922934.949152544,
21113834,native,39913009.86764706,
21113820,native,50663248.762376234,
21113621,native,36498219.53793103,
21117458,native,24974742.96097561,
