id,run_type,exe_time,err
20815487,native,44513621.654867254,
20816987,native,74112228.8235294,
20814269,native,35019797.26470588,
20816612,native,33972470.76027397,
20812769,native,49096060.836363636,
20815815,native,41426105.984375,
20812675,native,45157564.45945946,
20816894,native,30504476.303030305,
20816050,native,45945085.60869565,
20815206,native,39224678.96875,
20815065,native,75240687.27142857,
20812112,native,65007325.684210524,
20815440,native,37468783.54615384,
20812581,native,41917452.47154471,
20815906,native,27377346.215053763,
20816144,native,45235241.592920355,
20816519,native,54415264.927083336,
20815862,native,47672661.84761905,
20813895,native,31535169.81935484,
20815007,aot,38937594.2519084,
20812207,native,19618753.016,
20817023,native,31316778.2875817,
20812020,aot,36560138.0,
20813613,native,23988675.619512197,
20812020,native,38119284.07633588,
20812488,native,58656754.294117644,
20815113,native,47605832.333333336,
20812395,native,29630354.343373492,
20813143,native,50669299.635416664,
20813988,native,38522307.203125,
20816654,native,26187099.745945945,
20815535,native,24749937.75,
20817082,native,36534913.13333333,
20816707,native,32870021.346666668,
20812535,native,33280609.39041096,
20815957,native,31916857.907284766,
20815020,native,47832750.32673267,
20813520,native,40752193.24793389,
20815582,native,31181463.14379085,
20815863,native,32409603.23655914,
20815395,native,44260474.80555555,
20816613,native,18664920.74609375,
20816895,native,36012642.39669421,
20814082,native,30438485.57142857,
20815770,native,44199949.49090909,
20813566,native,61588272.45,
20813707,native,60911497.02469136,
20813789,native,39454624.46825397,
20817270,native,37698428.86466166,
20816988,native,43833203.5,
20815488,native,49276344.70909091,
20816051,native,43300328.72072072,
20814270,native,31994287.17419355,
20815816,native,40809323.775,
20815043,native,79087970.75409836,
20812770,native,19204464.85053381,
20815418,native,54957635.244444445,
20812676,native,42373804.301724136,
20815207,native,37414302.624060154,
20812113,native,48903069.2,
20812582,native,41936992.87068965,
20815441,native,42419984.104347825,
20816145,native,23403673.230769232,
20815066,native,56786807.52325582,
20815907,native,29451480.119318184,
20816520,native,36988121.819548875,
20813896,native,40270263.481481485,
20815008,aot,33853878.19205298,
20812489,native,51643322.458333336,
20812021,aot,40122343.2421875,
20817024,native,36238407.993103445,
20812021,native,44563638.25,
20813614,native,40656969.461538464,
20812208,native,65139478.71604938,
20815114,native,47827629.5945946,
20813989,native,38549440.8382353,
20817083,native,40822815.34126984,
20813144,native,50598845.84466019,
20815536,native,36703204.9929078,
20812396,native,60917189.87209302,
20816655,native,33069353.40372671,
20816708,native,40391581.615384616,
20815958,native,33651614.64516129,
20815771,native,42840379.0,
20815864,native,28384249.075675678,
20812536,native,40633784.39230769,
20815021,native,35162203.95333333,
20813521,native,48118327.4,
20815583,native,32028541.44642857,
20813567,native,34736393.14864865,
20813708,native,42298390.95041322,
20815396,native,57588696.01098901,
20816896,native,46736919.61061947,
20813790,native,23911192.73181818,
20816614,native,50504868.504854366,
20815044,native,28093403.016853932,
20814083,native,44664162.904,
20812583,native,38053507.76724138,
20816989,native,40131683.84210526,
20815817,native,52855268.25510204,
20814271,native,43852509.72357724,
20816052,native,53826923.54455446,
20817271,native,30846808.12565445,
20816146,native,27350629.335227273,
20812771,native,51995587.11,
20815419,native,40637768.615384616,
20812114,native,39970820.47154471,
20812677,native,43764784.90909091,
20815489,native,82915331.61538461,
20815208,native,44821930.06034483,
20815442,native,39829548.52380952,
20815908,native,13336190.073107049,
20815067,native,40737910.584,
20816521,native,44576092.47272728,
20813897,native,37420788.307692304,
20815009,aot,51783568.010204084,
20812022,aot,44554391.336283185,
20812490,native,37395939.77142857,
20812022,native,46438025.55555555,
20812209,native,36089192.10294118,
20813615,native,50106011.93,
20815115,native,41327383.612068966,
20815022,native,32521615.552447554,
20813990,native,34354502.46206897,
20815959,native,18231641.65185185,
20813145,native,48605056.574257426,
20815537,native,31866608.282051284,
20817084,native,37912233.35338346,
20816656,native,28748881.78612717,
20817025,native,62160558.21176471,
20812397,native,42001146.06779661,
20815772,native,47620056.9047619,
20813522,native,56801486.52325582,
20812537,native,41899173.6,
20813568,native,48636637.770833336,
20816897,native,24224099.95522388,
20816709,native,36878313.0,
20815865,native,49377706.64356436,
20815397,native,31193010.35,
20815584,native,45083806.027027026,
20813709,native,35449503.10714286,
20816615,native,47240796.893203884,
20813791,native,46304087.783018865,
20815045,native,37418749.93846154,
20814084,native,41181717.49137931,
20816990,native,31046512.61392405,
20815818,native,47649165.65,
20814272,native,32164987.67549669,
20812584,native,43835964.38938053,
20815420,native,32128901.575163398,
20812115,native,29751301.36809816,
20817272,native,32922348.25165563,
20816053,native,42792754.04237288,
20812678,native,45338597.46296296,
20815490,native,31226811.85625,
20815443,native,37914459.71755725,
20815909,native,23999812.009708736,
20812772,native,31385115.988439307,
20815209,native,38760956.074074075,
20816147,native,32923506.208333332,
20815068,native,44406657.62162162,
20816522,native,43134262.58260869,
20813898,native,20087636.172839507,
20815010,aot,27435663.115606938,
20817273,native,39595351.961538464,
20813569,native,33812482.2260274,
20815116,native,35508299.52205882,
20812023,native,36771737.99264706,
20812210,native,54797523.825581394,
20813616,native,38974205.34146342,
20813500,aot,19444883.6121673,
20813991,native,33218008.033783782,
20813146,native,56643155.86046512,
20817026,native,37135918.36923077,
20812023,aot,38288832.66433566,
20816657,native,45163326.5045045,
20816898,native,45502681.65048543,
20815960,native,49051444.36893204,
20812398,native,34436012.47586207,
20815773,native,33931804.58783784,
20817085,native,17498329.053691275,
20812538,native,34214355.57534247,
20813523,native,46629110.324074075,
20815538,native,46353512.277777776,
20816921,native,34169013.758865245,
20815866,native,23564576.925581396,
20815585,native,33238111.82191781,
20813640,native,45517727.31818182,
20815913,native,31335967.940397352,
20813792,native,12217992.109181141,
20813710,native,39816899.967479676,
20816710,native,26041570.024271846,
20816991,native,44050635.10810811,
20814085,native,34460569.9862069,
20814273,native,21603826.11304348,
20812116,native,47179827.5631068,
20812585,native,27400243.08839779,
20815819,native,46349135.49056604,
20814015,native,39512513.832,
20816054,native,35221354.85714286,
20816500,aot,40345173.93220339,
20816616,native,62913978.25,
20812679,native,42644800.50434782,
20815444,native,32520497.36423841,
20816148,native,25855947.525510203,
20815210,native,49931538.8019802,
20815910,native,58078911.68604651,
20815069,native,52763124.5,
20812773,native,51689115.05,
20816523,native,44462183.71818182,
20813899,native,55709656.60215054,
20815011,aot,57964654.305263154,
20817274,native,41342179.746031746,
20812024,native,26719328.994736843,
20812211,native,38360157.54198473,
20815117,native,33463731.769230768,
20813617,native,41937407.936,
20813570,native,40434467.96875,
20813501,aot,57698104.23863637,
20812024,aot,26901222.901554406,
20816658,native,19096428.30970149,
20817027,native,44422008.70689655,
20814274,native,49760072.54117647,
20815586,native,32619198.90066225,
20813992,native,31616317.43859649,
20815211,native,44562353.05128205,
20815961,native,28267742.57837838,
20815914,native,24112250.93364929,
20817086,native,50182350.84158416,
20816899,native,53068916.25510204,
20813793,native,60196463.02469136,
20813524,native,34804353.52666666,
20812399,native,52631535.08,
20816922,native,44887836.03478261,
20812539,native,48496450.74074074,
20813641,native,43765039.52542373,
20813711,native,32367900.474358976,
20815867,native,61092853.48235294,
20816711,native,48447605.53333333,
20815539,native,35728886.95424837,
20816992,native,41734134.00826446,
20815774,native,64954707.88235294,
20814016,native,35492304.60869565,
20815820,native,28420558.977272727,
20812117,native,47327218.556603774,
20812586,native,45530335.36936937,
20814086,native,51676177.96,
20816501,aot,55709282.86813187,
20816055,native,40361530.61904762,
20813147,native,69793920.82222222,
20816617,native,59800502.011764705,
20812680,native,50058692.36190476,
20815445,native,49796515.37,
20815911,native,29702666.234939758,
20816149,native,36089158.794117644,
20812774,native,31719368.692810457,
20816524,native,41463784.46551724,
20815070,native,50038081.14,
20813900,native,43463257.70754717,
20815012,aot,47735579.556603774,
20817275,native,31317779.9875,
20812025,native,41124837.12,
20812212,native,31678861.242236026,
20813502,aot,34411428.089655176,
20815118,native,33649946.18954249,
20813618,native,57125583.74725275,
20813642,native,22619358.62385321,
20812025,aot,41631589.875,
20816923,native,30695572.391304348,
20813525,native,33194696.01986755,
20814275,native,43818738.5,
20815587,native,31631005.806060605,
20816900,native,33525350.05882353,
20817087,native,39167067.73076923,
20815962,native,37778899.25735294,
20817028,native,51442359.27722772,
20812540,native,35483051.52054795,
20813794,native,48796041.18095238,
20812400,native,29608847.786516853,
20815212,native,54966365.768421054,
20813993,native,46623108.451327436,
20815540,native,27395950.392265193,
20816659,native,52298561.4,
20815868,native,54303026.58947369,
20813571,native,45905690.879699245,
20815821,native,44865232.82727273,
20816993,native,34024031.70198675,
20813712,native,46761224.126126125,
20816712,native,32076872.92638037,
20815915,native,44952495.16260163,
20815775,native,74239159.71212122,
20812118,native,37247773.09558824,
20814017,native,38278457.90441176,
20814087,native,21635532.18487395,
20816502,aot,41254768.17460317,
20813148,native,32015230.13664596,
20816056,native,59793379.22093023,
20812681,native,40140081.11382114,
20816150,native,26654180.875647668,
20815912,native,34086333.28666667,
20815446,native,47505961.2037037,
20812587,native,48613286.2,
20812775,native,34829832.07586207,
20816618,native,66578778.913580246,
20815071,native,49603510.56190476,
20816525,native,42081699.87804878,
20815013,aot,34663782.03448276,
20817276,native,49343919.47959184,
20812213,native,35957211.40441176,
20813503,aot,32287260.206451613,
20816924,native,5164635.0831533475,
20813901,native,55246082.97169811,
20815119,native,31486020.89375,
20812026,native,50519199.02040816,
20812026,aot,49542591.138613865,
20817088,native,53233667.593406595,
20816901,native,33792581.86486486,
20814276,native,31003708.298136648,
20815963,native,29328008.91764706,
20815588,native,41562312.584745765,
20813795,native,34961490.45390071,
20812682,native,20110484.07960199,
20813526,native,44248624.43965517,
20813994,native,30986918.975,
20817029,native,38721391.01526718,
20813643,native,58099010.176470585,
20812541,native,48962670.38,
20815541,native,35283297.5319149,
20815213,native,54212517.02222222,
20816660,native,37077608.46376812,
20815916,native,10806221.90652174,
20812401,native,56776812.46590909,
20816713,native,34652319.24285714,
20815822,native,41023059.03305785,
20815869,native,33411440.0,
20816994,native,42226898.29661017,
20813619,native,37106302.77419355,
20813713,native,37672573.04444444,
20814018,native,32321359.333333332,
20812119,native,42153426.69491526,
20815776,native,46189878.972222224,
20816503,aot,38605213.93650793,
20816151,native,32335152.567375887,
20816057,native,30130332.48447205,
20813149,native,31437020.365384616,
20813572,native,59756018.95454545,
20814088,native,49266349.04854369,
20815447,native,29536952.963855423,
20815072,native,30852556.420289855,
20812588,native,23829433.057692308,
20817250,aot,37174208.14814815,
20816619,native,30511811.509090908,
20812776,native,49406540.81553398,
20816526,native,44090996.432432435,
20815014,aot,66698220.474358976,
20813902,native,43514861.72972973,
20817277,native,33201813.425,
20813504,aot,35114914.41891892,
20812027,native,29679152.20588235,
20815120,native,45573582.194690265,
20815542,native,27472592.462857142,
