id,run_type,exe_time,err
20713082,native,27193791.587096773,
20714207,native,73943898.47777778,
20711863,native,48671218.08888889,
20714488,native,42591561.28461538,
20715520,native,50427265.52272727,
20712895,native,59726642.53333333,
20714770,native,57391925.40860215,
20714605,native,38319384.510344826,
20712520,native,42912189.81904762,
20715786,native,56239368.684210524,
20711582,native,52636841.663157895,
20714441,native,77356568.98333333,
20715238,native,44935651.55855856,
20715191,native,49078699.2735849,
20715051,native,36076722.103174604,
20711957,native,40412082.00847457,
20711816,native,30880417.593333334,
20711395,native,41582537.72173913,
20714629,native,52271521.10185185,
20711770,native,61189677.30107527,
20711676,native,52982707.24074074,
20712145,native,34374259.23529412,
20715595,native,44641170.4537037,
20713457,native,61026317.38372093,
20714520,native,72306666.95238096,
20714652,native,50183239.8631579,
20715145,native,67115464.13953489,
20713645,native,71541442.29333334,
20711488,native,29690359.670454547,
20713270,native,46294675.5,
20714418,native,36417190.95804196,
20714020,native,48141584.679245286,
20711723,native,26061298.739534885,
20715895,native,19061633.846428573,
20714395,native,65662664.58571429,
20714641,native,41908717.13223141,
20714711,native,47230762.949152544,
20715332,native,42967077.56349207,
20712332,native,49427937.68518519,
20715707,native,12889804.156410256,
20714676,native,56548851.69387755,
20711535,native,36015305.11347517,
20712988,native,34287455.29479769,
20711652,native,55097220.48192771,
20712930,native,17769335.067264576,
20714583,native,33639943.9068323,
20714958,native,27520767.61797753,
20713083,native,36689334.30827068,
20715521,native,41933237.59223301,
20714771,native,28321127.006329115,
20715787,native,31603394.23846154,
20712521,native,45458796.138613865,
20714489,native,34474081.02836879,
20714208,native,24940766.004651163,
20714606,native,45794052.18584071,
20712896,native,33400140.267080747,
20711864,native,57714368.40625,
20715052,native,30049228.2625,
20711583,native,50553948.51485149,
20715192,native,43723492.14655172,
20711958,native,41426479.39823009,
20714442,native,51406523.66981132,
20715239,native,54167603.47,
20711396,native,2119380.494291755,
20711817,native,25691571.192307692,
20713646,native,53763574.756410256,
20714521,native,39330724.74545454,
20714653,native,38107627.3220339,
20712146,native,47512122.699029125,
20711677,native,46022901.981981985,
20714630,native,21927947.16049383,
20715596,native,67077100.053333335,
20711771,native,64903579.807228915,
20711724,native,67473230.0410959,
20713458,native,32936311.572289158,
20714419,native,47894505.018181816,
20711489,native,45549626.925,
20714642,native,47589914.41,
20714021,native,53496839.15533981,
20715896,native,56410397.38636363,
20713271,native,45484439.47933884,
20715146,native,50822392.35652174,
20714396,native,54638935.97894737,
20712333,native,46814698.81481481,
20715333,native,18482049.275409836,
20712989,native,41762705.87962963,
20714712,native,58294294.69892473,
20711536,native,47847231.57,
20711653,native,48523260.989473686,
20715708,native,63453877.02325582,
20714677,native,43855688.496,
20714584,native,51344252.2,
20714959,native,36207790.54814815,
20712931,native,39655958.62745098,
20715522,native,20111178.58203125,
20712522,native,47823134.708333336,
20714490,native,42524170.973913044,
20714772,native,35159605.470198676,
20715788,native,49630845.73786408,
20713084,native,51810284.25454546,
20714443,native,55198342.08,
20714607,native,30835072.81547619,
20711584,native,26493778.577777777,
20715053,native,71433843.89393939,
20712897,native,44970531.1,
20715193,native,43037694.876106195,
20711865,native,50794191.69811321,
20714209,native,60477973.48421053,
20711397,native,47375652.67368421,
20713647,native,8649936.355932204,
20714522,native,33803807.63970588,
20711959,native,47698914.381355934,
20715240,native,40145825.90070922,
20714631,native,48245101.99056604,
20712147,native,44801425.855932206,
20713272,native,39447738.86666667,
20711678,native,31090693.479768787,
20714420,native,56922835.833333336,
20711725,native,44243281.324324325,
20714654,native,26347773.113122173,
20711818,native,51680873.29661017,
20711772,native,58231724.96703297,
20713459,native,41149343.784,
20714643,native,38952755.753968254,
20714397,native,23547442.344660193,
20715147,native,22446779.30472103,
20715897,native,44914139.31355932,
20711537,native,60896450.21333333,
20715597,native,43189034.53424658,
20712334,native,34950429.913333334,
20711490,native,36810282.97575758,
20715334,native,68017695.56,
20714678,native,36647897.04444444,
20715709,native,17232471.719594594,
20711654,native,30787642.92121212,
20714713,native,42084000.2,
20714022,native,90428793.05172414,
20712990,native,55920439.21359223,
20713343,native,52061997.34736842,
20714960,native,40417346.925,
20712932,native,30815032.910714287,
20715523,native,32481948.386206895,
20714491,native,33911731.54966887,
20714608,native,53883558.44578313,
20715789,native,40651271.92063492,
20712523,native,44524866.5,
20713085,native,44591136.387931034,
20712898,native,5657858.120584653,
20714726,native,35772972.85314685,
20714773,native,43259614.0703125,
20715054,native,41427790.33057851,
20714210,native,40022820.28448276,
20715241,native,41163410.87755102,
20715194,native,47306980.074074075,
20711398,native,60964473.05,
20711773,native,50398677.14782609,
20711866,native,35630735.50595238,
20713648,native,65022544.7125,
20711960,native,52582165.22772277,
20714523,native,19870017.530035336,
20713015,native,4838.988466635891,
20714655,native,78430409.65454546,
20715148,native,41934619.54954955,
20711679,native,33417579.92156863,
20712148,native,54848612.489583336,
20715206,native,35129062.95483871,
20715159,native,38613784.03076923,
20712909,native,23903522.889830507,
20715898,native,42112440.09090909,
20711819,native,59186788.59090909,
20711538,native,53807504.41860465,
20715335,native,37074770.20689655,
20715598,native,49460910.666666664,
20713460,native,50591517.5,
20712915,native,65918543.94871795,
20713273,native,59298187.22857143,
20711491,native,48937910.68,
20713038,native,63131399.23529412,
20711655,native,31452184.348387096,
20712335,native,36113466.28476821,
20714714,native,36211671.10489511,
20714679,native,57163705.95604396,
20713344,native,35686150.03053435,
20712991,native,32018983.04347826,
20715710,native,69764152.58974358,
20714023,native,47986083.17355372,
20714961,native,47031604.425742574,
20712933,native,75572159.89285715,
20712524,native,24569952.40350877,
20714774,native,39427193.702970296,
20714093,native,43924356.1980198,
20715524,native,92843974.28301887,
20714211,native,39879020.443396226,
20715790,native,67166043.53333333,
20715195,native,28246705.706666667,
20714727,native,46237449.231481485,
20713086,native,35607433.85443038,
20711867,native,7799852.121153846,
20711399,native,4444.52630410968,
20715055,native,39068171.68461538,
20715242,native,50481061.504761904,
20712899,native,80035365.57746479,
20711774,native,53486042.87755102,
20714492,native,64122575.24074074,
20713649,native,33137188.35333333,
20714524,native,79265444.0,
20711961,native,42644102.976,
20714984,native,28311683.5433526,
20715207,native,36334354.87826087,
20712149,native,49229500.231578946,
20712916,native,47596201.64772727,
20715599,native,52163780.90123457,
20715149,native,67464880.4625,
20713039,native,38248315.04854369,
20711680,native,53198579.78640777,
20715160,native,39177220.015625,
20715336,native,40953076.61016949,
20711820,native,23714214.45581395,
20713016,native,102572959.75,
20712910,native,64346911.23529412,
20712336,native,54799184.074074075,
20713345,native,48180402.010752685,
20711539,native,64923879.21686747,
20716625,native,48126096.97,
20711492,native,8908681.113333333,
20715899,native,63095096.61290322,
20713274,native,67966672.32098766,
20713461,native,42710283.222972974,
20714715,native,19235861.72857143,
20714680,native,37753218.02127659,
20715711,native,22749139.504385963,
20714962,native,25558388.083769634,
20712992,native,45983820.4609375,
20714024,native,20839822.873188406,
20712934,native,65218886.34615385,
20714775,native,30879505.60958904,
20714094,native,38860269.68644068,
20715525,native,38763590.65853658,
20712525,native,54425138.41111111,
20714212,native,20203554.256880734,
20715791,native,34691308.14074074,
20715196,native,56511811.885416664,
20714728,native,43138297.73809524,
20715056,native,39045534.93129771,
20711868,native,77755247.66666667,
20715243,native,30115410.85714286,
20711775,native,2778625.121462264,
20713087,native,21754114.69767442,
20714493,native,39625125.423728816,
20711400,native,84415878.03076923,
20713650,native,36957617.666666664,
20714985,native,36377163.45714286,
20711681,native,55115017.333333336,
20712900,native,73564431.82954545,
20715161,native,33006742.115942027,
20711962,native,29663195.866666667,
20715150,native,33606811.00675676,
20715337,native,34237291.80419581,
20715208,native,110573314.27083333,
20713040,native,51090021.27551021,
20715600,native,40692227.24615385,
20712150,native,52019535.87037037,
20711821,native,30913550.316770185,
20714525,native,72018323.24731183,
20711540,native,30219614.36129032,
20713017,native,58267901.86046512,
20711493,native,67740453.11764705,
20713346,native,49867332.791666664,
20712337,native,39392898.496296294,
20715900,native,77395227.64615385,
20712917,native,62411887.9009901,
20712911,native,63432622.18604651,
20713462,native,29523981.10126582,
20716626,native,41504531.70992366,
20714681,native,35470382.08148148,
20713275,native,57147668.702970296,
20714716,native,72349205.46666667,
20712993,native,44750624.481132075,
20715712,native,69987313.6,
20714963,native,67299407.21794872,
20714095,native,72887290.3125,
20714025,native,62427207.21428572,
20712935,native,31686359.398809522,
20712526,native,52643790.26373626,
20714776,native,43966510.3553719,
20714213,native,85232559.82142857,
20715792,native,36488131.3902439,
20715526,native,35802567.55483871,
20711869,native,59186366.40845071,
20714729,native,35021981.19565217,
20715057,native,58325572.92222222,
20715244,native,59324971.069767445,
20713088,native,102490030.27083333,
20715197,native,15757425.124338625,
20714494,native,39494365.70629371,
20711401,native,42113491.25384615,
20711776,native,107583948.60714285,
20711963,native,46911343.83168317,
20715338,native,41548467.972972974,
20713651,native,62009725.733333334,
20711682,native,28132845.27179487,
20713041,native,38052061.464,
20715601,native,53137010.302325584,
20715151,native,36945215.858156025,
20714986,native,43234951.57037037,
20712901,native,40010559.75714286,
20715162,native,47996067.958333336,
20714526,native,60563617.358024694,
20712151,native,31026013.84090909,
20712912,native,34727892.5546875,
20714682,native,45917298.071428575,
20715209,native,59656064.19,
20713347,native,46388081.49557522,
20716627,native,40275502.15,
20715901,native,41879407.025,
20711494,native,44222877.63414634,
20711541,native,62469033.40909091,
20711822,native,87640098.47692308,
20712918,native,62648332.53409091,
20712338,native,54768448.675925925,
20713463,native,68113200.40963855,
20713018,native,88230003.26760563,
20712994,native,16448995.064308682,
20714964,native,31608595.36129032,
20714717,native,42552031.26190476,
20715713,native,49679742.932038836,
20713276,native,66438780.4,
20714026,native,48177673.21818182,
20714777,native,26693616.41566265,
20712936,native,3754605.2232394367,
20714096,native,35780704.17177914,
20715793,native,47157739.23,
20714214,native,43032277.217391305,
20711870,native,40279919.7,
20715527,native,45438188.556521736,
20712527,native,61968132.04716981,
20715058,native,49417315.22105263,
20714730,native,56010069.36263736,
20715245,native,45322402.73170732,
20715198,native,45257053.203539826,
20714495,native,44963510.4054054,
20711777,native,46787162.09677419,
20711402,native,5416470.877122877,
20715339,native,36779237.11111111,
20713089,native,69302808.14444445,
20711964,native,44100218.32231405,
20714527,native,36045409.624,
20715163,native,56814336.275,
20711683,native,61659605.08139535,
20713652,native,49286084.763636366,
20713042,native,45088849.983050846,
20712913,native,78168444.49206349,
20715602,native,78349796.35616438,
20713348,native,34245843.3,
20715152,native,100974476.375,
20711542,native,50366546.010526314,
20711495,native,39774195.008,
