id,run_type,exe_time,err
20824978,native,48804268.79279279,
20825277,native,39798436.52066116,
20824627,native,41698029.674796745,
20824580,native,45798142.486725666,
20827111,native,39649476.10569106,
20825247,native,44182809.13559322,
20827205,native,40593380.890625,
20824486,native,34459485.10135135,
20824299,native,35949083.04794521,
20828330,native,36364852.375939846,
20827039,native,50138020.010526314,
20827064,native,32061477.274509802,
20824018,aot,30364525.484662578,
20828143,native,35328194.01986755,
20827486,native,13592316.292957747,
20825019,native,50473341.78181818,
20824674,native,28970342.720238097,
20827018,native,42014587.10569106,
20827955,native,49641832.93069307,
20828236,native,44585039.141509436,
20825049,native,53443818.89108911,
20827393,native,52109350.91578947,
20824527,native,31804394.20261438,
20825519,native,16013103.378378378,
20828519,native,78331172.39285715,
20827440,native,33122170.87671233,
20824206,native,50113090.41904762,
20824182,native,39776434.064,
20827522,native,41018504.847328246,
20824253,native,36144726.3483871,
20824956,native,47063876.84955752,
20824769,native,44137714.6407767,
20824417,native,75489159.74242425,
20824019,native,38388241.040650405,
20827581,native,34710821.74375,
20827669,native,54882658.52325582,
20825507,aot,36292454.62758621,gas-used mismatch for 0x62da0f94032d8c6428174ecdb47fd05a0b987a4a98c9e2fd5cff4ae867f15674: expected 266663 found 238343
20827769,native,23967341.938053098,
20824604,native,33375637.979452055,
20825278,native,34161643.97142857,
20828507,aot,23347111.782608695,
20827014,aot,35418407.666666664,
20824300,native,11572821.388601037,
20825003,native,41426426.68,
20825144,native,58097942.38636363,
20825092,native,47308760.4054054,
20824979,native,43279473.52173913,
20824440,native,32366091.733333334,
20825067,native,38246290.54285714,
20825235,native,46727933.18253968,
20824019,aot,35429495.34126984,
20825330,native,50328132.37142857,
20824487,native,38484316.7398374,
20824581,native,32911109.987179488,
20828144,native,27773689.866666667,
20825248,native,32776417.05625,
20827112,native,34947614.4117647,
20824675,native,8418546.136602452,
20824628,native,37693533.824324325,
20827206,native,41300587.33076923,
20827040,native,27620940.724324323,
20827019,native,37709159.9047619,
20828331,native,52215854.873786405,
20827065,native,45596452.6779661,
20827487,native,70490765.53424658,
20825020,native,50503485.00925926,
20828237,native,31770831.326923076,
20827956,native,49382728.32038835,
20825050,native,39426808.83050848,
20827394,native,29162389.61797753,
20824528,native,35611983.9020979,
20825520,native,39760638.972972974,
20828520,native,37031876.007407404,
20827523,native,41277444.88983051,
20824957,native,39151279.712,
20827441,native,74291947.04411764,
20824254,native,53598513.88172043,
20824183,native,47034669.14159292,
20824770,native,41473085.384,
20825145,native,34707174.5078125,
20824207,native,50485967.12962963,
20827015,aot,34558901.294117644,
20827670,native,34416675.75342466,
20824020,native,38035985.782608695,
20825508,aot,43528292.04347826,
20827770,native,37584196.007246375,
20824020,aot,34957827.22794118,
20824301,native,61384505.4875,
20825093,native,32085897.833333332,
20827582,native,39117969.731884055,
20825068,native,50072155.51578947,
20824418,native,33995578.5882353,
20825004,native,68359321.49333334,
20828508,aot,56192946.9,
20825331,native,37408001.67938931,
20825279,native,30017634.52247191,
20828332,native,45600048.177777775,
20825236,native,30320578.45614035,
20824582,native,38298335.40458015,
20825249,native,36564920.348148145,
20824488,native,39733251.82442748,
20827041,native,39012104.64655172,
20824441,native,42977110.75609756,
20827207,native,30148430.69375,
20827113,native,48678242.95,
20827957,native,42827133.47311828,
20824980,native,36756060.91390728,
20824605,native,52715666.154545456,
20828145,native,42490788.95867769,
20824629,native,61778863.131578945,
20824676,native,66656608.06849315,
20827488,native,36117533.692307696,
20827020,native,42680797.233333334,
20827066,native,43642912.44067796,
20828238,native,24763300.686567165,
20825021,native,53435614.957894735,
20825051,native,25442900.09047619,
20827395,native,47422487.5,
20824529,native,35426985.268115945,
20825521,native,77148322.2,
20828521,native,40539786.0078125,
20827524,native,49424715.32673267,
20824958,native,46975041.01904762,
20824771,native,36729875.1640625,
20827771,native,26105379.19879518,
20824184,native,17549777.304195803,
20824208,native,63112269.5,
20825094,native,26452971.129213482,
20824255,native,49440979.89090909,
20825509,aot,40009666.85714286,
20824021,aot,48311770.65,
20827671,native,41729231.42975207,
20824021,native,47603041.481481485,
20827016,aot,38404201.27407408,
20824419,native,37802198.8,
20827442,native,52633494.583333336,
20827208,native,60120659.06849315,
20827583,native,38548656.5703125,
20825069,native,34346507.75,
20825146,native,38412676.27152318,
20824606,native,36409059.52,
20825005,native,24775648.91346154,
20825332,native,40482254.56349207,
20824489,native,33128816.391891893,
20825280,native,53904285.125,
20828333,native,28877038.466666665,
20825250,native,35369895.34265734,
20827114,native,36293439.38297872,
20824442,native,41056725.88,
20824302,native,51430881.763636366,
20827067,native,32149981.91911765,
20825237,native,73690578.2112676,
20827042,native,36564115.496503495,
20824583,native,52574198.76,
20827958,native,43031145.47933884,
20824981,native,48819577.30188679,
20828509,aot,41901469.61029412,
20828146,native,40061466.43076923,
20824630,native,39341313.4057971,
20827489,native,59109056.39534884,
20824677,native,38365793.30434783,
20825022,native,34465195.7867647,
20827021,native,49420281.69306931,
20828239,native,69447667.35294117,
20825052,native,66890286.08450704,
20827396,native,40203724.03305785,
20824530,native,37379524.176923074,
20825522,native,35040090.223076925,
20827525,native,36063106.32539683,
20824772,native,38573168.73809524,
20824959,native,38269857.29230769,
20828522,native,62075162.525,
20827772,native,28299484.28729282,
20824185,native,43347514.26956522,
20827672,native,36893139.0,
20825095,native,56717555.06818182,
20824022,aot,34863768.93793103,
20827017,aot,54465776.89010989,
20825510,aot,35381444.92465753,
20824209,native,31799460.949438203,
20827443,native,33081148.743589744,
20824607,native,36361024.6617647,
20827209,native,34290624.50326797,
20824256,native,57035318.7368421,
20824420,native,65384869.4375,
20824443,native,55085446.32941177,
20825070,native,34507621.99346405,
20825006,native,38409557.85925926,
20824022,native,41775832.17037037,
20825147,native,43952272.141666666,
20827115,native,32204186.08496732,
20825281,native,38019314.49264706,
20827584,native,45483979.62809917,
20827043,native,23229101.613636363,
20827068,native,41087890.391666666,
20824982,native,39446306.12,
20828510,aot,34279477.08275862,
20824303,native,42323932.31404959,
20824584,native,35748999.01369863,
20828334,native,53736082.79207921,
20824490,native,47418023.475,
20827959,native,48888868.905660376,
20825238,native,28401116.42408377,
20828147,native,30976069.11309524,
20827490,native,34253429.43835616,
20825333,native,65864856.21176471,
20824678,native,44564185.017699115,
20825251,native,56788479.79207921,
20825023,native,14159153.885869564,
20824631,native,39070535.15789474,
20828240,native,35706219.885714285,
20827022,native,21076537.221774194,
20825053,native,52841221.06451613,
20827397,native,44723303.44444445,
20824531,native,32625598.95890411,
20825523,native,33576279.41780822,
20827526,native,35771286.326241136,
20824773,native,36849965.7,
20824608,native,44827774.41441441,
20824186,native,34623874.08275862,
20828523,native,40477333.984615386,
20827773,native,32782049.621118013,
20824257,native,36779993.232,
20824210,native,50058558.25263158,
20825511,aot,35980769.05,
20824023,aot,35676860.00699301,gas-used mismatch for 0x707e7eb8ca48ccd7f7fa3465ad30787382abfa154f8bcfdcd60131a7029d35bf: expected 199930 found 82074
20825096,native,44725670.24778761,
20827018,aot,37453552.051470585,
20827673,native,43652390.8671875,
20825025,native,41213758.52892562,
20827210,native,47882342.23584906,
20825148,native,8386450.387583893,
20824444,native,42209143.35344828,
20827044,native,49334582.93,
20825282,native,23849331.650485437,
20827444,native,45593865.68965517,
20825071,native,75110327.98461539,
20824023,native,35869406.25342466,
20825072,native,49843564.33980583,
20827116,native,13518288.544529263,
20828148,native,54842574.96296296,
20825239,native,47629015.9009901,
20828511,aot,43359282.25,
20827585,native,32611621.423312884,
20827069,native,35348322.8,
20824456,native,59010498.84337349,
20827081,native,57438151.84883721,
20824304,native,63416851.69135802,
20827491,native,21557932.785407726,
20825334,native,43362695.95495495,
20824983,native,33192916.23636364,
20828241,native,44097380.34234234,
20825252,native,35246335.655172415,
20828335,native,51818744.29523809,
20824491,native,32592061.44047619,
20825101,native,43809681.94782609,
20825240,native,29913968.5625,
20825024,native,56103496.43956044,
20824632,native,51510824.32673267,
20827960,native,45178524.61904762,
20824679,native,57400395.06315789,
20824532,native,57895279.03333333,
20827398,native,59169459.61363637,
20825524,native,39587209.35555556,
20827527,native,37262633.3515625,
20824774,native,40605777.674796745,
20824211,native,41013946.43636364,
20824450,native,42242550.696,
20825512,aot,39178857.97413793,
20828406,native,50498686.116504855,
20828524,native,36254081.03424658,
20827774,native,33549185.183544304,
20824258,native,34158125.867549665,
20824024,aot,45929478.805309735,gas-used mismatch for 0x056ab07ee7f3ddda83a7a38f62f73846bf87df34df5d02be31396767b8e6f3fb: expected 327125 found 95880
20827674,native,32136227.206451613,
20825097,native,23520035.09865471,
20827019,aot,36991735.127659574,gas-used mismatch for 0x90e149fe2d5a2c9d977a55b665127420e01ce6ea0aad0e5194d01bef83c2fcc3: expected 1916050 found 1142302
20827140,native,35369555.76271187,
20825073,native,59322812.15789474,
20827211,native,34801101.91780822,
20827045,native,45646460.774774775,
20827445,native,40595366.336,
20825026,native,38310303.69503546,
20827070,native,20055773.894067798,
20825149,native,76927492.36923076,
20828149,native,31369986.09032258,
20824445,native,38714943.585185185,
20827586,native,26482321.668508288,
20825283,native,33486384.115384616,
20825075,native,46735961.07,
20827503,native,43527667.33050848,
20824024,native,45640519.40909091,
20824457,native,48285627.28,
20827082,native,47514656.12037037,
20825253,native,40138689.025,
20827492,native,54267457.03225806,
20825335,native,35134607.67132867,
20827117,native,72866261.50684932,
20828512,aot,40530775.47692308,
20828336,native,34265814.25342466,
20824703,native,34652335.013986014,
20824680,native,42805918.78181818,
20824305,native,39065186.46428572,
20825259,native,40912366.248,
20824633,native,37386346.86764706,
20825102,native,52840412.530612245,
20828242,native,35885967.7124183,
20827961,native,52049473.071428575,
20824533,native,27148585.44751381,
20824492,native,36247784.36363637,
20827399,native,41327799.78448276,
20825525,native,24737931.875647668,
20827528,native,19404563.765432097,
20824775,native,36663034.015625,
20824212,native,43891954.75925926,
20825513,aot,30968320.66451613,
20824259,native,21699947.28169014,
20824451,native,36831253.06428572,
20828407,native,42165845.37190083,
20827141,native,38483671.833333336,
20824025,aot,29584906.423529413,
20827675,native,33802411.38513514,
20827775,native,35482796.821192056,
20828525,native,46993747.4137931,
20825074,native,36804004.0942029,
20825150,native,9452254.971962618,
20825284,native,71507416.34848484,
20825098,native,60915900.302325584,
20827504,native,37853615.6,
20827020,aot,43610312.712,gas-used mismatch for 0x4b9259175dabde28d9c6bf6930b6742b0101ba831b709f05092278887fc3290e: expected 361019 found 170603
20827446,native,26411500.543589745,
20827212,native,51325158.09,
20825076,native,37782286.684210524,
20827087,native,44564445.97457627,
20824446,native,50716695.20792079,
20827587,native,46158638.85840708,
20825027,native,50375774.324074075,
20828513,aot,35147687.20300752,
20824458,native,69469185.95774648,
20824025,native,30926122.542857144,
20828150,native,60864535.42045455,
20827083,native,38649551.00763359,
20825254,native,25367380.048543688,
20825336,native,44344662.64347826,
20824306,native,4945.323714629628,
20825260,native,33832887.74285714,
20824681,native,39367845.752,
20827071,native,49648459.35,
20827493,native,53770635.35714286,
20824704,native,38737892.781954885,
20827118,native,43719606.592,
20828243,native,31248930.31875,
20824634,native,44120434.85,
20827962,native,42645075.08264463,
20828337,native,36932381.06962025,
20825103,native,37933204.47945205,
20824493,native,38013594.54615384,
20827400,native,35174348.7027027,
20824534,native,45438282.456,
20825526,native,57228810.43209877,
20827529,native,39822886.915254235,
