id,run_type,exe_time,err
20664987,native,38020011.34920635,
20663534,native,29701759.153374232,
20667894,native,37462636.65,
20664003,native,52908295.58163265,
20668069,native,19840634.23715415,
20665644,native,33515718.673333332,
20664144,native,34961760.573426574,
20664360,native,42034023.933823526,
20663827,native,46674269.60377359,
20667003,native,23064213.29218107,
20668644,native,39052329.78125,
20667050,native,34147106.233333334,
20663604,native,39460215.736,
20667144,native,42721388.75206611,
20667226,native,39243301.77862596,
20666956,native,16590227.963333333,
20667331,native,32804239.346153848,
20666581,native,70487403.45333333,
20666862,native,56194724.74725275,
20664895,native,36948409.092307694,
20666441,native,46885835.93548387,
20664326,native,31673571.1,
20663957,native,10186233.0041841,
20664695,native,28957020.36416185,
20664051,native,33045060.48,
20665270,native,14730210.81081081,
20666535,native,31081894.51875,
20664789,native,38375887.9765625,
20669015,native,39626208.864,
20666395,native,34466143.41258741,
20665082,native,57439428.34883721,
20663629,native,60818219.28205128,
20663395,aot,62577169.725,
20666770,native,31854044.02614379,
20664414,native,72304135.29411764,
20663512,native,45869471.6,
20663863,native,58874396.61728395,
20663816,native,34731549.9858156,
20667179,native,52254099.12087912,
20663676,native,37487433.546875,
20664988,native,49777690.27368421,
20663395,native,66018781.73076923,
20667156,native,81480962.68253969,
20668270,native,49830507.02857143,
20664520,native,54018390.578947365,
20664004,native,21479672.843478262,
20666488,native,76667349.5,
20663795,native,34164304.63513514,
20663535,native,51443608.50526316,
20664145,native,43169097.65765766,
20667895,native,43292037.59130435,
20665645,native,33006500.993377484,
20668070,native,49169386.79207921,
20667145,native,29732999.253333334,
20668645,native,2884020.2653534184,
20665156,native,69449612.6849315,
20667520,native,89042552.44827586,
20664361,native,56026486.7,
20663828,native,41346126.853658535,
20663605,native,47296380.533980586,
20667004,native,56571627.09090909,
20667051,native,59728103.90361446,
20666957,native,59186482.16470588,
20667227,native,36815194.765957445,
20667332,native,50991832.541666664,
20666582,native,53383821.733333334,
20666863,native,37942271.381679386,
20664896,native,34215918.49324324,
20666442,native,36657246.38970588,
20666536,native,33359853.773972604,
20664327,native,22973687.19047619,
20665271,native,10625428.71686747,
20669016,native,39798659.73170732,
20663630,native,34473281.74825175,
20664790,native,32043707.55151515,
20663396,aot,20512912.930612244,
20664052,native,52675012.58415841,
20666396,native,34031062.05228758,
20665083,native,50071437.475247525,
20664696,native,36998865.5620915,
20663513,native,28032761.442622952,
20663396,native,20939308.609053496,
20663677,native,29755903.40350877,
20663958,native,66433159.71604938,
20663864,native,35236524.78620689,
20667180,native,28713232.87845304,
20664415,native,25049934.800947867,
20663817,native,38650502.96296296,
20664989,native,32203872.153374232,
20667157,native,38042552.28985507,
20668271,native,35658145.62328767,
20666489,native,23618245.85333333,
20666771,native,38151498.00684932,
20664521,native,45358437.905172415,
20668437,native,42175769.104,
20664005,native,47391987.51351351,
20663536,native,33399340.66455696,
20668071,native,40352664.5952381,
20664146,native,39289918.80740741,
20665157,native,30191477.976190478,
20665646,native,12461687.113636363,
20667146,native,48830365.24528302,
20667521,native,33004602.93037975,
20667896,native,38901390.34265734,
20663829,native,33784035.09150327,
20663606,native,38867916.06015038,
20668646,native,70323254.98630136,
20664362,native,33007142.6375,
20667005,native,53444209.822916664,
20667052,native,40443016.06504065,
20667228,native,31809346.846666668,
20667333,native,24232696.53883495,
20666958,native,51966725.38,
20666583,native,19173166.601626016,
20666864,native,4688586.141829394,
20664897,native,40713036.09565217,
20664791,native,41962960.98058253,
20666537,native,48483568.23584906,
20664328,native,47159527.9537037,
20666443,native,63575260.15116279,
20669017,native,52559374.614583336,
20664053,native,15865903.241269842,
20663631,native,44394205.45945946,
20666397,native,26788890.335078534,
20663865,native,12493233.852216749,
20663514,native,40113469.456,
20665084,native,35718629.4137931,
20663397,aot,61480926.55421687,
20664697,native,52785963.302083336,
20665272,native,69938197.08,
20663678,native,38819580.571428575,
20663397,native,64813729.75,
20663959,native,47489427.123893805,
20667158,native,37289429.05925926,
20664522,native,16532758.412337663,
20668072,native,12923234.847150259,
20663818,native,34930938.70666666,
20664006,native,38854298.53076923,
20668272,native,46473976.00909091,
20666490,native,45890340.26126126,
20664416,native,62047299.57647059,
20664990,native,44363800.16528925,
20663537,native,30869592.194117647,
20668438,native,38122039.114285715,
20666772,native,41120139.526315786,
20667147,native,38214702.46666667,
20664147,native,61340813.988235295,
20667181,native,49471839.02542373,
20665158,native,49706889.57281554,
20664363,native,22640822.522727273,
20665647,native,57280678.43181818,
20667897,native,34850699.05517241,
20667006,native,31953120.69620253,
20663607,native,30221335.147058822,
20668647,native,16977321.76948052,
20667522,native,45618599.00862069,
20667053,native,41511067.61666667,
20663830,native,45121996.08130081,
20667334,native,49176921.425742574,
20667229,native,71878407.24657534,
20666959,native,29798230.410404623,
20666865,native,93093182.50909092,
20666584,native,96143288.7,
20664898,native,42831274.018018015,
20664792,native,37696538.44615385,
20666538,native,12457765.035897436,
20664329,native,30719000.192546584,
20665109,native,42755770.71551724,
20663632,native,35104439.92198581,
20663831,native,28538454.16,
20669018,native,52439397.18947368,
20664054,native,58345262.76470588,
20664698,native,31138241.1625,
20665085,native,39261470.859375,
20664523,native,32166100.034246575,
20666796,native,48087019.98095238,
20665273,native,46585466.40740741,
20663398,native,47084950.2264151,
20663398,aot,46146097.054545455,
20669187,native,36141784.75735294,
20667968,native,23575625.44600939,
20663679,native,36182054.833333336,
20663866,native,53979489.96774194,
20667159,native,20537170.0,
20666491,native,16376301.84262295,
20668073,native,52626189.1875,
20664007,native,41129175.97560976,
20663538,native,35182495.98571429,
20664417,native,33038380.841059603,
20664991,native,25838323.73979592,
20668439,native,68088313.42253521,
20668273,native,52128808.93877551,
20667230,native,39073610.29591837,
20667007,native,22509906.384259257,
20665159,native,24042767.182692308,
20664078,native,38696449.859375,
20664148,native,43710282.21238938,
20665648,native,56845640.73255814,
20667182,native,62956514.89473684,
20667898,native,44175453.31858407,
20666773,native,32916416.278481014,
20667054,native,21301051.165217392,
20663608,native,34762900.0141844,
20664364,native,67186664.02666667,
20668648,native,52865534.34408602,
20668531,native,34441020.77857143,
20667335,native,37357154.71851852,
20667523,native,66652412.85333333,
20666960,native,49856788.45283019,
20666866,native,50903329.078947365,
20666585,native,31283467.819875777,
20664899,native,37703636.97101449,
20664793,native,58653959.60465116,
20665110,native,52602887.364583336,
20663633,native,24055865.62385321,
20664055,native,18087618.579136692,
20665086,native,19487808.270588234,
20669019,native,33466251.116129033,
20663832,native,29637226.98285714,
20666539,native,50002318.79279279,
20664699,native,34850757.797202796,
20665274,native,71627123.84615384,
20663399,aot,36204661.15,
20666797,native,19360643.708487086,
20663399,native,36489544.307142854,
20664008,native,45195131.18446602,
20664524,native,52380047.333333336,
20669188,native,40396192.7398374,
20664330,native,70273338.4074074,
20663680,native,46318104.905660376,
20663867,native,30084532.34939759,
20667969,native,35661956.44755245,
20668440,native,32192121.698630136,
20667160,native,53030079.8,
20667008,native,36089607.515384614,
20664418,native,28148278.994285714,
20664992,native,33482758.15862069,
20668274,native,31447494.282051284,
20668074,native,53300988.631578945,
20663539,native,58604241.84337349,
20668015,native,31622465.006849315,
20665160,native,37967248.46031746,
20665649,native,26884401.664772727,
20667231,native,40578831.05833333,
20664149,native,30597829.9125,
20667183,native,30662257.61935484,
20664079,native,23270930.02347418,
20667899,native,32365264.698630136,
20666492,native,69508019.84507042,
20666774,native,32834062.868965518,
20668649,native,30093059.701863352,
20667055,native,57433147.03409091,
20664365,native,37336355.28571428,
20668532,native,39799797.016666666,
20667524,native,39192657.352,
20666867,native,27547800.86904762,
20667336,native,31475898.198717948,
20666961,native,46184685.38095238,
20666586,native,27030749.095505618,
20664900,native,27800082.033333335,
20664794,native,49850665.89108911,
20669020,native,46876032.722222224,
20663833,native,45341186.30630631,
20664700,native,28641622.933333334,
20665087,native,59645908.22093023,
20664056,native,39943408.31851852,
20666540,native,42411121.0,
20663400,aot,31104645.572289158,
20664525,native,38079199.22962963,
20665111,native,38901944.91780822,
20665275,native,62505571.04819277,
20663634,native,60331584.988372095,
20663681,native,32458162.0125,
20669189,native,34171407.732026145,
20664009,native,47736256.49090909,
20664331,native,33657971.275641024,
20668275,native,23312235.74883721,
20666798,native,55848132.39784946,
20663868,native,57227728.604395606,
20664419,native,35306723.63636363,
20663540,native,23729513.435185187,
20663400,native,34696199.9378882,
20667161,native,27389464.642105263,
20668441,native,36907491.0,
20665650,native,31649310.699386504,
20668075,native,39132684.481203005,
20667232,native,52145013.24489796,
20667970,native,51251430.941747576,
20667009,native,45239914.39830509,
20667184,native,24450783.525581397,
20664150,native,48479785.69811321,
20667900,native,37220229.9858156,
20665161,native,61476950.78823529,
20668016,native,75059670.64285715,
20664993,native,66493178.42307692,
20664080,native,59683484.55681818,
20668650,native,61529763.38554217,
20666775,native,68902909.35526316,
20666493,native,56735368.322916664,
20664366,native,35780438.83448276,
20667056,native,45913906.04237288,
20668533,native,38549766.14285714,
20667337,native,90456805.29166667,
20666962,native,31195051.125,
20667525,native,30709507.834285714,
20666868,native,64967082.93589743,
20666587,native,49547290.89010989,
20664795,native,17057541.74915254,
20664901,native,50679125.58415841,
20669021,native,5472885.497297297,
20664701,native,27983286.972222224,
20663834,native,41330024.85123967,
20664057,native,55963586.825581394,
20664010,native,19622656.447580647,
20664526,native,20422741.407407407,
20665112,native,29161527.695906434,
20666541,native,42906634.75423729,
20663401,aot,49393249.35,
20665088,native,53358655.86021505,
20665276,native,26655125.952631578,
20669190,native,50781681.614583336,
20663682,native,58188101.31395349,
20666799,native,26181060.931937173,
20664332,native,32504564.30967742,
20668276,native,52014294.042105265,
20664420,native,39441341.056,
20667971,native,18880868.890625,
20663635,native,44230085.104347825,
20666869,native,32047109.26732673,
20667162,native,32944369.209150326,
20663401,native,50917227.28571428,
20667010,native,22385854.073394496,
20667233,native,29879567.56441718,
20668442,native,39154837.015873015,
20665651,native,33401236.238410596,
20663541,native,40290812.84375,
20667901,native,21222277.46781116,
20667185,native,57093476.68235294,
20665162,native,40809484.551724136,
20663869,native,35180690.11333334,
20668017,native,29821174.108433735,
20664994,native,39582364.15447155,
20664151,native,44235488.96460177,
20668651,native,35984856.42748091,
20666776,native,39534367.064,
20666494,native,30480118.846625768,
20668076,native,40926614.74264706,
20664367,native,42977587.52586207,
20667057,native,38385475.85714286,
20664081,native,32591321.11445783,
20668534,native,37467391.59541985,
20667338,native,33919966.08108108,
20667526,native,36339571.09558824,
20666963,native,60992800.2962963,
20666588,native,34312329.97931034,
20664796,native,55832098.85882353,
20664902,native,44724938.477876104,
