id,run_type,exe_time,err
20815310,native,24501193.014423076,
20813197,native,26409360.521276597,
20816170,native,38819844.0859375,
20814091,native,42809647.166666664,
20817815,native,32119948.58741259,
20817085,native,16588971.639175259,
20816351,native,49010380.63265306,
20813269,native,44297449.82300885,
20816371,native,35438473.01481482,
20816383,native,40345848.20689655,
20815850,native,12640116.54787234,
20814599,native,48146444.4368932,
20813982,native,46232044.49565218,
20812832,native,38493965.88721804,
20814697,native,44185388.88695652,
20815736,native,49883034.5625,
20817116,native,97277049.5625,
20813428,native,60894958.530120485,
20815260,native,58049849.4,
20815271,native,12197850.280555556,
20814933,native,35367293.07801419,
20813948,native,52700814.9375,
20814804,native,50498881.03125,
20815697,native,34784034.042553194,
20817176,native,37875791.0,
20816989,native,37839927.93984962,
20813208,native,35136358.074074075,
20814566,native,31723232.291925468,
20815826,native,42168466.74166667,
20816901,native,33619739.48251748,
20816464,native,40616374.39669421,
20814477,native,52233308.520833336,
20813343,native,34095186.341935486,
20813367,native,42993138.58558559,
20817558,native,37071736.76428571,
20812073,native,52679639.79120879,
20815968,native,44575979.65765766,
20816436,native,39143425.024,
20817465,native,51410156.31868132,
20816573,native,36929408.165413536,
20817020,native,29282504.55,
20814954,native,59443978.7875,
20815650,native,46469131.63888889,
20813350,native,45277606.47457627,
20817681,native,54822332.02222222,
20813223,native,49001032.19387755,
20814846,native,36133420.44680851,
20816171,native,21592994.42105263,
20816384,native,30699021.96,
20813198,native,52361501.54736842,
20817312,native,31820501.91411043,
20815311,native,62459962.85897436,
20814092,native,45759850.9009009,
20814698,native,32391637.31205674,
20817086,native,50457148.3367347,
20816352,native,32480503.147435896,
20816372,native,36119762.072463766,
20814600,native,41299321.076271184,
20817816,native,44410617.44166667,
20813429,native,16932643.923611112,
20812833,native,33535227.978723403,
20815737,native,37982944.5,
20815851,native,53141670.18888889,
20815261,native,45493252.902912624,
20813983,native,34475051.42465753,
20817117,native,37219394.56390978,
20813270,native,74351795.50704226,
20815272,native,78905373.76666667,
20813949,native,30106198.496774193,
20817177,native,26906171.72928177,
20814934,native,61305383.60493827,
20816465,native,42316869.477477476,
20815698,native,33512547.582781456,
20814478,native,11148767.952054795,
20816990,native,31829059.57142857,
20814567,native,49523390.93069307,
20816902,native,58346424.93181818,
20813368,native,45235408.481481485,
20813209,native,55510312.16483516,
20814805,native,43672293.496,
20817559,native,33476096.824324325,
20813344,native,36934332.0979021,
20815827,native,45846860.66942149,
20812074,native,36091421.419117644,
20816437,native,56071556.96666667,
20815969,native,48136674.26415094,
20817466,native,36337683.24822695,
20816574,native,28410642.838888887,
20817021,native,33216438.296774194,
20814955,native,40135648.96946565,
20815651,native,38973309.515873015,
20813351,native,33681731.468965515,
20817682,native,34597845.50714286,
20813224,native,36006485.51145038,
20815852,native,25940461.666666668,
20813199,native,23433872.73809524,
20817313,native,31633057.393548388,
20814093,native,46353959.689320385,
20814847,native,35658618.40522876,
20816172,native,50986022.93,
20815312,native,22695076.538116593,
20816385,native,46856177.225225225,
20815738,native,58532273.58974359,
20817087,native,38678797.36923077,
20814699,native,44886392.72072072,
20813984,native,33162550.076923076,
20816373,native,36557466.95035461,
20816353,native,46524772.9,
20814601,native,39356877.4453125,
20815262,native,29403616.19642857,
20817817,native,54167180.204301074,
20817118,native,29370731.81764706,
20812834,native,42631760.583333336,
20813271,native,34415049.8,
20813430,native,79022372.88235295,
20815273,native,27713777.481675394,
20813950,native,27487147.112903226,
20816466,native,40666250.050847456,
20817178,native,23498923.50224215,
20817560,native,37905930.67768595,
20816991,native,45036114.9009009,
20815699,native,33192019.582278483,
20814806,native,35978224.19259259,
20814568,native,42582219.144067794,
20814935,native,55204604.625,
20813210,native,50662437.52,
20816903,native,38222193.2962963,
20813369,native,18232245.25429553,
20814479,native,63138695.04819277,
20813345,native,38389640.47586207,
20815828,native,57957534.578947365,
20812075,native,44237871.99137931,
20815970,native,43431292.92727273,
20816438,native,46784756.380530976,
20816575,native,45464918.14285714,
20817467,native,38484131.224,
20814956,native,56870629.15116279,
20817022,native,52032046.8631579,
20815652,native,40426033.04,
20813352,native,39580293.768,
20817683,native,39046662.3,
20813225,native,35345078.50684932,
20816386,native,49808982.74725275,
20817314,native,44804615.62962963,
20814700,native,35970038.676923074,
20815853,native,45048555.36283186,
20814848,native,34020524.19178082,
20815739,native,33941625.83561644,
20816374,native,10899097.941704037,
20816354,native,31914212.466216218,
20816173,native,27021094.246153846,
20817088,native,55975578.755813956,
20813985,native,17669254.1993007,
20813272,native,53392369.71604938,
20814094,native,43532745.138211384,
20817119,native,29163066.169696968,
20817818,native,25040077.317948718,
20815263,native,47886724.32673267,
20813200,native,41098741.51470588,
20815313,native,66342681.065789476,
20814602,native,49449441.291262135,
20812835,native,31790894.35714286,
20813431,native,48139160.84466019,
20815274,native,43031101.77118644,
20817179,native,39908122.888,
20814569,native,33456381.942857143,
20816467,native,42988394.74576271,
20814807,native,38008466.46825397,
20816904,native,23343731.85714286,
20813211,native,53715629.84883721,
20817561,native,33922313.722972974,
20813951,native,32846922.54385965,
20816992,native,41490087.30894309,
20815700,native,42890247.08130081,
20814936,native,40342766.951219514,
20814480,native,39466423.63076923,
20813370,native,77211748.07692307,
20815829,native,38597605.016666666,
20813346,native,61825318.15662651,
20812076,native,9420476.190053286,
20815971,native,12992126.837333333,
20816576,native,45441601.23809524,
20817468,native,27341992.36170213,
20816439,native,46996585.7027027,
20814957,native,33665936.70322581,
20817023,native,33146729.34355828,
20815653,native,39068484.847826086,
20817684,native,55716697.25274725,
20813353,native,31459338.805882353,
20813226,native,35655596.34965035,
20816387,native,33639873.906666666,
20817315,native,46785772.02970297,
20815854,native,33479681.5,
20814701,native,39774049.1984127,
20817819,native,30709532.496774193,
20816174,native,26954875.32972973,
20815740,native,43947316.30434783,
20816375,native,52185033.6875,
20817089,native,29089910.758426968,
20816355,native,44793427.93103448,
20813201,native,35955180.557971016,
20817120,native,42146433.18181818,
20814849,native,59986092.58888889,
20814603,native,33675658.92307692,
20814095,native,43614336.29310345,
20813986,native,58351941.697674416,
20815314,native,34657993.874125876,
20815264,native,41369648.99186992,
20813273,native,29443513.615789473,
20813432,native,43013677.734513275,
20812836,native,58218726.13953488,
20816468,native,30008928.80666667,
20814570,native,36392591.777777776,
20816993,native,33371902.02307692,
20814808,native,43551789.11111111,
20817180,native,29096861.693641618,
20813212,native,43979446.981818184,
20813952,native,38383817.078125,
20815275,native,38582505.733333334,
20816905,native,53599944.10526316,
20817562,native,67501189.30136986,
20814481,native,48608851.20388349,
20814937,native,42398232.556521736,
20815701,native,45567275.46956522,
20813371,native,50859142.489795916,
20815830,native,45942992.93333333,
20812077,native,36495145.06015038,
20815654,native,50846258.97029703,
20816577,native,41452520.844827585,
20815972,native,64831450.7375,
20817469,native,56104122.75824176,
20816440,native,48324824.820754714,
20814958,native,43545298.4214876,
20817024,native,36349455.05,
20814613,native,45515806.59090909,
20817685,native,55987450.56818182,
20813354,native,49846280.30693069,
20816388,native,39873311.16,
20813227,native,45873447.432432435,
20815855,native,35899372.14285714,
20816175,native,38651454.104,
20817820,native,42573110.01626016,
20816376,native,49173561.43,
20817316,native,43132999.80451128,
20815741,native,39032801.77099237,
20813987,native,46418681.51428571,
20814850,native,38016980.54887218,
20813202,native,43623168.18965517,
20814702,native,58860444.82795699,
20814096,native,38747882.278195485,
20815315,native,33000576.025641024,
20815265,native,35053043.00684932,
20817090,native,41283168.23664122,
20814604,native,36690591.06164384,
20816356,native,86002412.28571428,
20813433,native,36040893.1037037,
20817121,native,74598116.95774648,
20813274,native,38393523.64705882,
20813213,native,10008541.429805616,
20812837,native,38496434.34074074,
20816469,native,37839981.37857143,
20817181,native,9564035.775700934,
20816994,native,42870331.92,
20817563,native,39563016.00813008,
20814809,native,44665541.14049587,
20814571,native,52942847.811881185,
20815276,native,21414938.435684647,
20813953,native,32527917.1375,
20814938,native,16315302.401993355,
20815702,native,23947575.507109005,
20816906,native,54263515.51,
20814482,native,34433924.18589743,
20815831,native,44809213.324074075,
20813372,native,48483151.163636364,
20815973,native,39279576.03333333,
20815655,native,34868672.32450331,
20812078,native,76679325.95714286,
20816578,native,44705432.0,
20817470,native,32882362.258064516,
20816441,native,35059021.903448276,
20814959,native,52815241.17045455,
20817025,native,63691799.825,
20817686,native,28679270.28313253,
20813355,native,42986957.93518519,
20814614,native,60303641.59259259,
20816176,native,36853018.91869919,
20816389,native,49445824.59375,
20815856,native,35952630.29230769,
20813228,native,52422826.258064516,
20815742,native,40450346.14876033,
20817821,native,33352620.54248366,
20814703,native,45892524.23809524,
20813203,native,35228065.876811594,
20813988,native,37653121.624060154,
20814851,native,34094529.82191781,
20817317,native,36031181.11347517,
20814097,native,33271766.894039735,
20816377,native,43614387.272,
20817091,native,31471838.576687116,
20815266,native,52879740.05376344,
20814605,native,42944220.63478261,
20816357,native,25455912.846153848,
20815316,native,37465026.45,
20812838,native,31664488.896551725,
20817122,native,36508575.60714286,
20813434,native,36586459.05,
20813275,native,58606908.25882353,
20813214,native,56651463.941176474,
20817182,native,49377550.694736846,
20816470,native,36195804.496296294,
20814810,native,35782260.448529415,
20817564,native,37978181.00769231,
20817484,native,37263446.55833333,
20814572,native,56658739.03409091,
20816995,native,65886255.679487176,
20815277,native,19587654.48659004,
20816907,native,52934898.663157895,
20814483,native,29203748.4566474,
20815832,native,48664545.81632653,
20813954,native,65594023.538461536,
20814939,native,83132185.22413793,
20813373,native,16497556.487096773,
20815974,native,26432237.243093923,
20814575,native,44576533.86111111,
20812079,native,40211517.777777776,
20816579,native,37696087.05072464,
20816442,native,41018255.14655172,
20817471,native,39279825.86153846,
20814960,native,38394850.01652893,
20817026,native,37955620.51111111,
20817687,native,47691062.472222224,
20814615,native,51512591.97849462,
20816390,native,22673171.50236967,
20813356,native,34773596.132450335,
20815857,native,42150543.11382114,
20816177,native,48730883.027777776,
20813229,native,42163066.8515625,
20815743,native,20733121.764227644,
20814852,native,39445501.90243903,
20814704,native,35351231.02142857,
20817318,native,33280269.58108108,
20813204,native,37273688.38405797,
20815267,native,54330418.14117647,
20816378,native,34544232.64539007,
20817822,native,74590686.43939394,
20814606,native,33226781.883561645,
20815317,native,33515112.97857143,
20813989,native,39455068.09022556,
20817183,native,36457528.18699187,
20817123,native,47868332.28,
20813276,native,28431406.90588235,
20814098,native,52055590.85148515,
20812839,native,32157368.76875,
20817092,native,39203200.08695652,
