id,run_type,exe_time,err
21253273,aot,26688926.194444444,
21252168,aot,35751931.44137931,
21252353,aot,39103204.93076923,
21254575,aot,31298554.858895704,
21252424,aot,92473330.48275863,
21253349,aot,41976950.6097561,
21254199,aot,43787734.81896552,
21256625,aot,48380442.6509434,
21251768,aot,41169960.90909091,
21252893,aot,38413019.25925926,
21254943,aot,45892950.132743366,
21254477,aot,46196140.94782609,
21252653,aot,74796627.39393939,
21251486,aot,32396345.705128204,
21255037,aot,39528684.71428572,
21252705,aot,52419995.02040816,
21251550,aot,46385591.55555555,
21251931,aot,53385198.791666664,
21251393,aot,32438611.503225807,
21252377,aot,45647266.89380531,
21252236,aot,42510795.648,
21254013,aot,49920690.805309735,
21253302,aot,73123021.27142857,
21253444,aot,43819963.625,
21252488,aot,17520277.911764707,
21252741,aot,30386330.99375,
21254393,aot,44959707.981481485,
21255143,aot,42118925.80740741,
21251416,aot,52119708.38636363,
21253080,aot,54767530.63265306,
21252757,aot,64151134.79545455,
21251955,aot,67050225.0882353,
21251887,aot,29684161.532163743,
21252043,aot,17768486.298181817,
21254765,aot,51683228.53684211,
21251580,aot,66155213.974358976,
21252800,aot,21871099.27669903,
21252470,aot,49702707.428571425,
21255894,aot,69051554.57333334,
21252213,aot,69670007.35897435,
21252519,aot,53853951.0,
21252612,aot,48664835.190476194,
21252144,aot,42419970.68181818,
21252565,aot,48781780.192771085,
21252844,aot,34905526.73758865,
21253269,aot,34782574.4680851,
21253644,aot,55977641.0,
21253350,aot,44433404.63106796,
21253274,aot,36318520.56428572,
21252354,aot,28349968.26966292,
21252812,aot,63519338.14102564,
21252169,aot,38238211.03076923,
21254200,aot,34525858.3006993,
21252425,aot,43248614.81415929,
21252894,aot,28864347.208092485,
21254576,aot,28223880.34408602,
21252237,aot,32688230.347826086,
21251487,aot,31290631.62580645,
21252654,aot,39622848.41269841,
21252706,aot,40212317.86776859,
21256626,aot,39486401.624060154,
21255038,aot,45278055.54054054,
21251932,aot,33344754.373333335,
21253303,aot,30228554.8,
21254944,aot,27011507.388888888,
21253445,aot,17376038.641638227,
21252378,aot,37219363.178571425,
21251769,aot,36488872.94871795,
21251417,aot,37426588.47328244,
21255144,aot,29945847.593939394,
21252489,aot,74913682.37704918,
21254394,aot,69197619.97183098,
21251394,aot,57250280.14285714,
21254478,aot,84757710.19672132,
21254014,aot,38511259.69565217,
21253081,aot,37862283.72519084,
21252742,aot,75084052.62121212,
21251551,aot,82569063.72058824,
21251888,aot,65717326.98529412,
21251956,aot,27238346.66129032,
21252758,aot,37999874.32608695,
21254766,aot,44117584.539130434,
21252044,aot,52889619.677083336,
21251581,aot,38509514.19847328,
21252801,aot,63686478.192307696,
21252471,aot,24529740.82038835,
21252145,aot,45238741.46,
21252214,aot,34785086.027027026,
21252613,aot,37527985.414814815,
21255895,aot,52861594.14285714,
21252520,aot,48182070.768518515,
21252566,aot,56604251.10989011,
21252845,aot,34381285.06993007,
21253645,aot,32371255.3630137,
21253270,aot,16939343.406451613,
21252355,aot,24406392.844559584,
21253351,aot,34019435.7260274,
21252170,aot,56460360.67901234,
21254201,aot,48256378.93877551,
21253275,aot,35231783.56849315,
21252895,aot,26556985.264864866,
21252426,aot,43541932.28828829,
21254577,aot,63707672.42465753,
21252813,aot,58840315.244186044,
21251488,aot,37461356.35294118,
21255039,aot,13579522.309589041,
21253304,aot,43654880.95495495,
21256627,aot,39243367.7890625,
21252238,aot,50921653.96875,
21251933,aot,47901078.689320385,
21251418,aot,28478549.683229815,
21252707,aot,45210609.18018018,
21252655,aot,41700106.856,
21254395,aot,38826192.3,
21255145,aot,42633875.836363636,
21251770,aot,46318484.28571428,
21251395,aot,31237333.31875,
21252490,aot,44055046.522123896,
21254945,aot,57038525.010526314,
21253446,aot,62054949.8875,
21252379,aot,51966767.0990099,
21254479,aot,21200582.79835391,
21254015,aot,46207961.36190476,
21252743,aot,36562691.52205882,
21253082,aot,39713515.15873016,
21251552,aot,34507025.384615384,
21251957,aot,34602541.58646616,
21251889,aot,33464372.293333333,
21254767,aot,32016034.027586207,
21252759,aot,21815267.03982301,
21252045,aot,43091596.94308943,
21251582,aot,59743233.6627907,
21252802,aot,47714186.92561983,
21252521,aot,31955041.602564104,
21252215,aot,37227218.823529415,
21252614,aot,67804818.64383562,
21252146,aot,40060685.676470585,
21252472,aot,71050986.49315068,
21252567,aot,29900835.763005782,
21255896,aot,51478141.54954955,
21252846,aot,58241540.34117647,
21253646,aot,35946642.41258741,
21253271,aot,75528603.70769231,
21252356,aot,81870034.51724137,gas-used mismatch for 0xf1af04fea1811ea926d1965b5d1ebc6a189c0bce34419e4790280e23a245c025: expected 110817 found 56972
21257000,aot,49332862.93333333,
21252896,aot,41416144.56779661,
21252814,aot,40876842.01652893,
21254202,aot,34391116.19871795,
21252427,aot,44893953.43478261,
21254396,aot,21728452.349775784,
21251489,aot,80504785.01666667,
21253352,aot,55390756.33980583,
21253305,aot,32550628.974683546,
21254578,aot,44892513.744,
21256628,aot,39773391.80152672,
21255040,aot,49944051.48571429,
21255146,aot,50811401.8367347,
21251934,aot,33914326.5032258,
21253276,aot,81952823.81538461,
21252708,aot,36803635.75862069,
21251419,aot,54743603.25,
21252744,aot,27681137.300578035,
21252380,aot,41976410.47826087,
21253447,aot,16009925.832797427,
21251771,aot,20089193.111538462,
21251396,aot,44661048.78761062,
21252656,aot,40362361.46666667,
21252491,aot,63030467.641975306,
21252239,aot,67781637.625,
21254480,aot,41079989.00813008,
21254946,aot,29923008.737142857,
21253083,aot,63365026.05263158,
21251553,aot,43146509.076271184,
21254016,aot,36500553.99333333,
21251958,aot,42290902.7398374,
21253390,aot,44823753.698275864,
21252760,aot,43471608.90434783,
21254768,aot,48486573.1,
21252046,aot,44411058.358490564,
21251583,aot,80707789.58928572,
21252803,aot,32727208.39160839,
21252216,aot,15184639.058282208,
21252522,aot,57480177.75294118,
21252615,aot,21828715.78787879,
21252147,aot,26621966.591397848,
21252473,aot,37332568.948148146,
21253647,aot,24632675.64088398,
21252568,aot,49614940.81,
21255897,aot,47481883.29245283,
21252847,aot,33857095.0472973,
21252357,aot,42935659.73873874,
21253272,aot,53107493.32631579,
21257001,aot,35523340.557971016,
21252428,aot,49750212.62637363,
21256629,aot,25997467.43373494,
21252897,aot,44996374.64864865,
21253353,aot,40672868.39823009,
21252815,aot,34642750.41780822,
21254203,aot,35049793.779310346,
21253277,aot,45188866.188118815,
21253306,aot,41456715.61157025,
21251490,aot,46616576.78703704,
21254579,aot,42635226.83478261,
21254397,aot,41702453.448,
21255147,aot,60633329.80263158,
21252745,aot,47942104.208333336,
21254947,aot,52277553.44186047,
21255041,aot,42914923.355932206,
21251554,aot,38477927.98275862,
21252492,aot,29921365.319018405,
21252240,aot,100748.69733592453,
21252709,aot,53870315.76344086,
21251935,aot,67105058.97333334,
21251420,aot,45324727.55855856,
21251397,aot,38093170.97777778,
21252657,aot,32474626.99375,
21251772,aot,69019488.50704226,
21252381,aot,48907845.42727273,
21253448,aot,61706930.31764706,
21253084,aot,25863695.614634145,
21254017,aot,41676846.516949154,
21254481,aot,58635962.85714286,
21253391,aot,30801430.022857144,
21254769,aot,55823981.48863637,
21251959,aot,38378466.114285715,
21252761,aot,62519141.6626506,
21251584,aot,25079134.904040404,
21252047,aot,50439326.6,
21252217,aot,67004167.81690141,
21254421,aot,45431478.2,
21255500,aot,73126464.72857143,
21252523,aot,34496960.5875,
21252616,aot,59439665.69411765,
21252474,aot,44613070.75423729,
21252569,aot,48193300.699029125,
21253648,aot,63333026.807692304,
21255898,aot,36356761.38297872,
21252358,aot,41785196.155172415,
21254656,aot,44927578.524752475,
21252848,aot,34481353.25827815,
21252898,aot,45429355.2264151,
21253278,aot,57097507.884615384,
21253354,aot,35830926.816176474,
21252816,aot,49790451.989473686,
21257002,aot,53061737.684210524,
21252429,aot,41944762.5785124,
21253156,aot,46215919.25714286,
21252746,aot,35385323.34558824,
21254398,aot,31023938.348101266,
21256630,aot,67881468.08974358,
21251555,aot,22094690.944186047,
21254204,aot,41638446.056,
21253307,aot,58468627.21686747,
21255148,aot,34208924.8445946,
21254948,aot,30205915.464285713,
21254580,aot,37243076.942857146,
21255042,aot,20200041.741935484,
21252710,aot,41879595.230088495,
21252382,aot,49913875.39784946,
21255312,aot,44827309.336363636,
21252658,aot,48763820.87755102,
21252493,aot,43248905.577586204,
21254018,aot,30202494.778481014,
21253449,aot,58065505.69879518,
21256250,aot,43079861.575,
21251936,aot,41837395.6015625,
21251773,aot,34023010.43225806,
21254482,aot,32042379.967948716,
21253085,aot,63888559.07692308,
21251960,aot,42591068.32173913,
21252762,aot,51594029.927083336,
21253392,aot,40172917.05343512,
21254770,aot,39708642.074074075,
21252241,aot,92348770.18181819,
21252048,aot,41655713.24166667,
21251585,aot,71668389.01369864,
21252769,aot,56633574.56666667,
21255501,aot,28060038.190751445,
21254422,aot,35521645.93006993,
21252617,aot,20016812.378600825,
21252570,aot,48478805.475728154,
21252475,aot,65412265.733333334,
21252524,aot,54449031.84375,
21253649,aot,29408134.72777778,
21254657,aot,10301498.484251969,
21255899,aot,29402502.31111111,
21257187,aot,51619985.37,
21252849,aot,33276308.83125,
21253279,aot,48310951.861386135,
21252817,aot,44175337.72727273,
21253355,aot,43115292.550847456,
21257003,aot,40235416.84,
21252430,aot,27796596.908602152,
21252899,aot,45642073.20338983,
21252747,aot,38428843.06870229,
21254205,aot,35771240.411347516,
21254399,aot,27948334.403225806,
21253308,aot,36618060.50735294,
21253157,aot,34374746.70967742,
21252383,aot,33144113.235714287,
21253450,aot,28670818.980769232,
21254949,aot,42028802.55932204,
21256631,aot,44066586.916666664,
21255313,aot,27487309.298245613,
21251556,aot,66909205.46666667,
21255149,aot,39504477.37692308,
21252711,aot,32107758.8625,
21254581,aot,42341513.53174603,
21254483,aot,67943092.25757575,
21252494,aot,54712174.56043956,
21253086,aot,30762677.786666665,
21252659,aot,23258226.230088495,
21255043,aot,49081846.5,
21254019,aot,53398171.91836735,
21256251,aot,43702112.92173913,
21252628,aot,46542411.42477876,
21251774,aot,67404796.10958904,
21253393,aot,54501782.96385542,
21252763,aot,30978436.89102564,
21254771,aot,24503072.48,
21251961,aot,66871808.833333336,
21252049,aot,51648634.666666664,
21252242,aot,56610111.677777775,
21251586,aot,36781043.47142857,
21252770,aot,19499785.78927203,
21252618,aot,48798476.79,
21255502,aot,35286129.07284768,
21252571,aot,48360088.052083336,
21254423,aot,48529704.93333333,
21252525,aot,38569101.43846154,
21255687,aot,40975734.128,
21257188,aot,39081255.09917355,
21253650,aot,67356000.31578948,
21254658,aot,65820342.91780822,
21255900,aot,62363598.469135806,
21252850,aot,54841195.75,
21252818,aot,39202784.203125,
21253356,aot,40421772.85,
21253280,aot,15287301.791549295,
21254400,aot,33303504.217391305,
21257004,aot,32199246.3625,
21254950,aot,50310339.35555556,
21252900,aot,34666460.00666667,
21253309,aot,39994696.666666664,
21252712,aot,50104845.0989011,
21254206,aot,44800589.027027026,
21252384,aot,47826213.352380954,
21252748,aot,39840528.323308274,
21255150,aot,34259163.4527027,
21252660,aot,23119675.237864077,
21253451,aot,65334514.961538464,
21252431,aot,76740840.76712328,
21253158,aot,72763352.0140845,
21254582,aot,41916752.358333334,
21251557,aot,42157444.3125,
21256632,aot,41075630.85925926,
21252495,aot,37828393.97037037,
21254484,aot,43504393.75206611,
21253087,aot,42894633.50833333,
21255314,aot,60332104.315789476,
21252629,aot,39411173.9609375,
21254020,aot,11302740.105263159,
21255044,aot,38187495.15384615,
21251775,aot,28233897.52808989,
21252764,aot,46620946.9537037,
21256252,aot,50024442.18181818,
21253394,aot,40872376.37777778,
21254772,aot,48777890.87962963,
21252050,aot,36710892.2132353,
21252243,aot,19883145.22605364,
21251962,aot,42537130.180451125,
21251587,aot,42880226.664,
21252771,aot,31087449.054545455,
21252619,aot,46970716.316831686,
21252572,aot,41912383.02586207,
21255503,aot,48027262.82,
21254424,aot,35833043.312056735,
21255688,aot,30570851.006329115,
21252526,aot,44359083.763636366,
21257189,aot,27789614.11797753,
21254659,aot,42151763.46017699,
21253651,aot,35224951.87857143,
21252851,aot,38843459.60330579,
21255901,aot,22119120.3,
21254401,aot,40075680.672413796,
21252819,aot,40959037.57024793,
21257005,aot,38761565.37398374,
21253357,aot,38509707.903703704,
21253281,aot,57508721.67058823,
21253310,aot,39054859.824,
21254951,aot,49851176.4,
21252901,aot,43237984.25,
21252385,aot,42930928.08695652,
21253452,aot,29328576.08433735,
21253159,aot,46110342.41584159,
21252749,aot,27008914.978947368,
21252432,aot,40914750.666666664,
21254207,aot,53283036.99009901,
21251558,aot,36738386.07633588,
21252713,aot,53180391.097087376,
21254583,aot,42304944.18965517,
21252661,aot,88417598.18965517,
21256633,aot,47228991.45714286,
21252496,aot,46086570.17272727,
21254485,aot,38598651.31538462,
21255151,aot,49733707.7079646,
21253088,aot,55348848.538461536,
21255315,aot,36453038.57931034,
21251776,aot,49653959.67,
21255045,aot,34406776.12903226,
21252765,aot,36171556.05,
21256253,aot,52845890.0,
21252630,aot,27496402.802955665,
21254021,aot,73276624.70588236,
21254773,aot,51772113.846938774,
21252051,aot,36959932.34558824,
21251963,aot,35650228.42142857,
21253395,aot,33795794.28484848,
21252244,aot,73610139.81428571,
21251588,aot,42430376.58260869,
21252620,aot,15793954.412121212,
21252772,aot,67825485.66666667,
21252573,aot,39502280.93333333,
21255504,aot,50053630.67272727,
21254425,aot,36629879.58219178,
21255689,aot,43459400.391666666,
21257190,aot,11282203.27173913,
21252527,aot,75082533.35211268,
21257006,aot,63501181.85915493,
21253652,aot,44434296.652542375,
21254660,aot,45651955.422413796,
21252852,aot,51498712.097087376,
21253358,aot,56464778.4375,
21255902,aot,74644250.67142858,
21254402,aot,48919477.79090909,
21253282,aot,36185833.8115942,
21254952,aot,24246830.714285713,
21252750,aot,38111581.79661017,
21252820,aot,42632744.961538464,
21253311,aot,57397770.04545455,
21252902,aot,40258383.190476194,
21253453,aot,50170251.760416664,
21254208,aot,27696138.093567252,
21252386,aot,61419447.9875,
21253160,aot,38013929.80451128,
21252714,aot,35702668.244444445,
21251559,aot,16924537.24,
21252662,aot,39871846.847457625,
21254584,aot,52866210.041666664,
21252433,aot,42538150.408,
21256634,aot,17232303.57337884,
21253089,aot,21300165.40723982,
21252497,aot,32381621.150326796,
21255316,aot,48971738.95555556,
21251777,aot,34348412.426470585,
21254486,aot,37649070.38235294,
21255152,aot,48013816.21818182,
21252766,aot,50493368.79120879,
21256254,aot,37244250.03076923,
21254022,aot,47860399.25,
21252631,aot,41210628.82113821,
21253396,aot,18573909.58474576,
21254774,aot,26584349.527777776,
21255046,aot,51336315.733333334,
21252052,aot,59723990.375,
21251964,aot,57497423.68181818,
21252245,aot,48990717.475247525,
21251589,aot,52994968.90322581,
21252773,aot,51432299.43333333,
21252621,aot,55664607.035294116,
21252574,aot,49949935.19,
21254426,aot,47804835.15238095,
21255505,aot,41067298.35714286,
21253653,aot,34934853.90441176,
21252528,aot,49803404.93,
21257191,aot,83499632.94827586,
21257007,aot,46271061.85185185,
21253359,aot,17551743.522807017,
21254661,aot,54993534.177777775,
21255690,aot,81134619.95238096,
21254403,aot,41505166.56637168,
21252853,aot,33826312.85620915,
21255903,aot,37471044.00735294,
21252387,aot,30859408.258278146,
21254953,aot,57222310.70930233,
21253283,aot,83839763.875,
21252903,aot,33700161.17218543,
21253454,aot,48096220.04854369,
21252821,aot,18248185.163822524,
21253312,aot,40558527.515625,
21252751,aot,86704383.81034483,
21253161,aot,32526289.0310559,
21254209,aot,46777179.669565216,
21254585,aot,49616049.846938774,
21252715,aot,33215289.316455696,
21252663,aot,48721022.06666667,
21252434,aot,38729577.484375,
21251560,aot,69067756.09859155,
21255153,aot,55110051.35227273,
21254487,aot,39461880.4,
21256635,aot,69627252.46575342,
21255317,aot,40182383.96296296,
21252498,aot,61899945.10227273,
21251778,aot,41285070.92307692,
21253090,aot,69093708.37179486,
21252767,aot,42545909.304,
21252632,aot,49796875.32,
21256255,aot,43971442.34146342,
21254023,aot,36331487.33986928,
21254775,aot,31316808.21686747,
21252053,aot,29090239.624242425,
21255047,aot,21383074.44308943,
21253397,aot,64338453.51807229,
21251965,aot,40242497.02307692,
21252246,aot,16957641.98387097,
21251590,aot,58383037.53409091,
21252774,aot,17425532.569395017,
21252622,aot,44081215.27927928,
21252575,aot,41099013.415254235,
21254427,aot,35743637.76470588,
21252529,aot,34557823.64661654,
21255506,aot,32727647.519230768,
21253654,aot,77417366.57142857,
21254662,aot,36954559.381679386,
21257008,aot,40108950.317073174,
21253360,aot,47393046.358490564,
21255691,aot,32315531.352564104,
21254404,aot,36009819.52173913,
21252854,aot,41935800.56666667,
21257192,aot,79850177.18181819,
21255904,aot,47495864.90740741,
21253284,aot,44192913.68867925,
21252388,aot,29663397.14035088,
21254954,aot,46966891.0,
21252904,aot,28432212.414772727,
