id,run_type,exe_time,err
20839008,aot,27820994.140776698,
20837706,native,75000489.6,
20837519,native,46938739.84466019,
20839658,native,56422747.975903615,
20837120,native,26883330.884816755,
20841205,native,31299010.84269663,
20836276,native,42080560.15702479,
20841081,native,34528724.68888889,
20838450,native,42774366.922413796,
20836956,native,45249400.416666664,
20837144,native,42742321.76271187,
20840963,native,49740862.53125,
20836112,native,44297027.876106195,
20840519,native,81503218.01666667,
20841269,native,21172932.261061948,
20841010,native,41069494.01724138,
20841034,native,52724492.03960396,
20836019,aot,59432921.95555556,
20839019,native,52913936.93684211,
20837073,native,14340770.698630137,
20836979,native,43468643.28448276,
20837894,native,37502409.14285714,
20840894,native,38982014.20634921,
20836769,native,29697558.182857145,
20837612,native,41082680.6171875,
20837819,native,37501729.07333333,
20838644,native,46189334.75238095,
20837742,native,70213931.27272727,
20840783,native,45810444.768518515,
20838270,native,32682781.98136646,
20837543,native,38460450.1037037,
20838352,native,32976762.312977098,
20841037,native,37614477.7867647,
20841173,native,35282500.7037037,
20839770,native,59363392.42352941,
20837847,native,13699755.915068492,
20836020,native,41727765.983050846,
20840133,native,37611003.10769231,
20840690,native,64889156.13333333,
20836395,native,41758067.55833333,
20836230,native,41280515.19565217,
20840913,native,47806126.54,
20837566,native,42397157.176470585,
20837004,native,30753182.861271676,
20839566,native,30591117.45,
20837121,native,33032310.383458648,
20838393,native,70427710.64473684,
20839009,aot,60715841.25882353,
20839395,native,42726154.32167832,
20840964,native,32089592.32413793,
20836277,native,50986874.389473684,
20837145,native,39245968.925,
20838451,native,44053452.26415094,
20836301,native,50501225.29090909,
20839659,native,38380836.16551724,
20837707,native,13263329.754545454,
20837520,native,15388288.517333332,
20841082,native,82501884.4509804,
20836113,native,41354395.14655172,
20841206,native,33284102.776470587,
20840520,native,48453590.32,
20836562,native,20119342.818181816,
20836957,native,60618969.75268817,
20841011,native,37043175.85517241,
20839020,native,44084632.68571428,
20841270,native,48180932.159292035,
20836020,aot,42324749.75423729,
20837895,native,40279481.220338985,
20837613,native,47102228.81,
20836980,native,44502663.387931034,
20840895,native,40100674.571428575,
20836770,native,41598049.02479339,
20837074,native,89220263.4137931,
20837820,native,21737274.226086956,
20838645,native,29271117.84269663,
20837743,native,65058474.51764706,
20840784,native,50954150.969387755,
20837544,native,8171229.54180602,
20838271,native,38190295.2867647,
20838353,native,34746435.344827585,
20839609,native,15333483.735294119,
20837567,native,29041765.653333332,
20836021,native,15761107.88,
20840691,native,21249072.383333333,
20839771,native,16810966.041269843,
20841174,native,37618530.97931034,
20836231,native,63169266.56,
20836396,native,28789490.323863637,
20840134,native,34787862.9527027,
20838394,native,33113113.25735294,
20839660,native,31585774.110169493,
20839396,native,18540169.110638298,
20839567,native,48200924.572916664,
20837848,native,77211225.41176471,
20836302,native,37261614.104347825,
20840914,native,58630979.428571425,
20837122,native,44008112.3362069,
20836114,native,46161165.14444444,
20837005,native,50795379.24761905,
20836278,native,42400034.27272727,
20840965,native,34466587.07857143,
20838452,native,39291196.92,
20837146,native,33964153.14,
20837708,native,85438551.66666667,
20839010,aot,34132409.477419354,
20841083,native,31109652.366013072,
20836958,native,16550533.83203125,
20840521,native,11691083.496437054,
20841207,native,61142567.95,
20837521,native,85927915.5471698,
20836563,native,45533430.708737865,
20841012,native,47740057.27906977,
20836021,aot,16947815.33116883,
20837075,native,43521762.473684214,
20841271,native,40435450.365079366,
20839021,native,34688590.17721519,
20837896,native,38436944.359375,
20837614,native,38872959.648,
20836771,native,38737569.390625,
20836981,native,26053855.616161615,
20840896,native,40297085.047619045,
20837821,native,75227539.71830986,
20838646,native,80868810.21311475,
20837744,native,48467092.5,
20840785,native,43819221.666666664,
20837545,native,43290374.00793651,
20836022,native,48330076.29545455,
20838272,native,34540545.64864865,
20838354,native,46358079.62962963,
20836397,native,44460754.188118815,
20837568,native,4919.002205948983,
20838395,native,28271443.181818184,
20838453,native,40695951.510204084,
20840135,native,61091404.5,
20839610,native,95294316.78571428,
20837123,native,31115224.682119206,
20841175,native,44577534.45762712,
20837849,native,36677660.6,
20840692,native,77446810.98360656,
20836232,native,39465499.05,
20839568,native,42712004.35772358,
20836303,native,47779053.277777776,
20839772,native,77845136.61971831,
20837006,native,29803894.046783626,
20839661,native,82084626.44285715,
20839011,aot,44232520.59259259,
20841084,native,41150266.95575221,
20839397,native,62568157.45882353,
20840915,native,37056950.86666667,
20840966,native,65189836.8125,
20836115,native,48242069.443478264,
20837147,native,37753239.31851852,
20836959,native,62676140.897435896,
20836279,native,46147146.166666664,
20840522,native,60401996.328947365,
20841208,native,26661631.6344086,
20837709,native,20192527.10181818,
20836564,native,42942208.96551724,
20837522,native,54982888.93684211,
20841013,native,44920192.827586204,
20836022,aot,49741100.48863637,
20839022,native,31571316.71153846,
20836982,native,64588946.0,
20840897,native,62611409.52857143,
20837076,native,59310281.802325584,
20837615,native,37233959.9117647,
20837897,native,24313947.9478673,
20841272,native,46004517.39669421,
20836772,native,42342334.152,
20837822,native,25718033.69767442,
20838647,native,36349527.80851064,
20837745,native,37329557.5234375,
20838273,native,32239071.539007094,
20840786,native,51647637.3655914,
20836023,native,42830893.25619835,
20837312,native,57224527.625,
20836398,native,28907036.26111111,
20837569,native,65327024.733333334,
20841176,native,36147813.828125,
20838396,native,59748271.6,
20838355,native,41901616.54615384,
20838454,native,37958466.03759398,
20840693,native,27363433.771276597,
20836233,native,36083838.17391305,
20840136,native,48489441.00925926,
20837124,native,51253883.82178218,
20839012,aot,43012160.663636364,
20839398,native,40624408.56896552,
20839569,native,37048768.22857143,
20839611,native,33644115.64242424,
20837007,native,80239128.8852459,
20836304,native,37320554.97872341,
20841085,native,38918022.2265625,
20837850,native,44903815.772357725,
20841209,native,41222903.94444445,
20839773,native,34864706.724358976,
20840967,native,35789701.63235294,
20841014,native,16907396.32365145,
20837406,native,42792544.263636366,
20837148,native,29290973.5,
20840916,native,52370187.21428572,
20836116,native,64120133.12,
20840523,native,35696592.18115942,
20839662,native,46668778.75,
20837019,native,56855503.693333335,
20836280,native,39899131.02290076,
20837710,native,55559024.0,
20836565,native,29740412.875,
20836023,aot,40656640.225,
20837500,aot,33576461.57857143,
20836983,native,36906562.14285714,
20837077,native,37092893.82442748,
20841273,native,38584861.861788616,
20839023,native,57540276.82795699,
20837616,native,44017998.43965517,
20837898,native,32058101.285714287,
20836773,native,53416367.823529415,
20837823,native,38753857.791666664,
20838648,native,73611704.95714286,
20838274,native,66573665.3943662,
20840787,native,31980361.673202615,
20838397,native,38796379.445454545,
20837746,native,39329846.06081081,
20836399,native,38067323.024,
20836024,native,57515109.571428575,
20837570,native,47544653.29523809,
20837313,native,45989422.78448276,
20838455,native,9272406.001858735,
20836305,native,36178101.301724136,
20841177,native,56933417.52272727,
20837025,native,11898.84666307978,
20838356,native,47048607.345454544,
20840137,native,39067853.048,
20839013,aot,36053865.79710145,
20840917,native,36210039.24793389,
20839570,native,59848098.6625,
20836468,native,50942663.60194175,
20841210,native,34189953.55244755,
20839612,native,58009943.95555556,
20839703,native,63847923.85333333,
20837020,native,29125070.38125,
20839774,native,32648709.41875,
20839663,native,35709845.120300755,
20841086,native,45397361.90434783,
20840694,native,65963246.77108434,
20837407,native,24962562.31904762,
20839399,native,54552053.54368932,
20837149,native,72105827.91176471,
20840524,native,46468111.61111111,
20837851,native,50782636.276190475,
20836117,native,42775415.711864404,
20837757,native,39292200.21138211,
20837359,native,70281502.89333333,
20836566,native,31594433.39869281,
20837008,native,40436196.38607595,
20837711,native,35893762.79333334,
20836024,aot,50554046.885416664,
20837501,aot,22561651.19090909,
20837581,native,11906169.980246913,
20841274,native,41621840.83783784,
20838296,native,34633440.31034483,
20836774,native,43035829.97272728,
20839024,native,41430866.352,
20837617,native,36522010.15172414,
20837899,native,67021749.21794872,
20837824,native,76198023.0,
20838649,native,44105531.8,
20838398,native,21654258.04090909,
20840788,native,40784603.752,
20838275,native,30793074.304093566,
20836025,native,29985946.993670885,
20837747,native,42740157.69491526,
20837026,native,74627954.29508197,
20837571,native,42398898.232,
20836400,native,31086005.309392266,
20841178,native,34556119.15231788,
20839014,aot,39946081.26446281,
20837314,native,27653558.048780486,
20838456,native,74396325.61764705,
20836306,native,51579737.70754717,
20840138,native,6697541.178481013,
20837852,native,49403308.527472526,
20839400,native,45767525.51428571,
20838357,native,55600270.27,
20840695,native,42412428.32727273,
20839775,native,37720693.96183206,
20837758,native,31695194.55479452,
20840918,native,56344815.416666664,
20839613,native,27556170.50531915,
20836469,native,36652003.14383562,
20841087,native,49251297.0,
20841211,native,81905272.71666667,
20837360,native,34215438.11347517,
20836118,native,48389722.24,
20839571,native,81981209.96969697,
20839704,native,62889806.73255814,
20837150,native,58114086.8,
20840525,native,39888150.7518797,
20839664,native,37510828.79452055,
20837021,native,71780930.03947368,
20837712,native,37003781.301470585,
20837408,native,68493020.40963855,
20836025,aot,28948447.30120482,
20837009,native,40812620.16793893,
20837502,aot,65295921.535211265,
20836567,native,41870670.7593985,
20837618,native,41897904.928571425,
20837582,native,64875240.21052632,
20836775,native,43801401.80188679,
20839025,native,39296678.10344828,
20838297,native,36310325.52592593,
20841275,native,52873314.87,
20837900,native,44569701.86666667,
20838650,native,38483182.18584071,
20837825,native,39687629.0546875,
20838399,native,35307757.45925926,
20838276,native,41075088.47413793,
20840789,native,46279472.72727273,
20837748,native,50698831.961904764,
20837027,native,54844352.43956044,
20841179,native,42210451.33913043,
20838457,native,47693969.58095238,
20836401,native,64462204.631578945,
20836026,native,75483250.39473684,
20839015,aot,43310177.30081301,
20837315,native,47237573.90990991,
20840139,native,47837428.58490566,
20839776,native,47483698.13265306,
20836307,native,37293917.29787234,
20837572,native,48943112.75,
20839401,native,53306290.07777778,
20837853,native,37797046.98529412,
20836470,native,37803945.54198473,
20838358,native,29466702.94736842,
20841212,native,53269523.516483516,
20840919,native,43041410.475,
20840696,native,38338449.3129771,
20839614,native,46465394.34234234,
20839705,native,35059126.5882353,
20839572,native,48465889.683168314,
20836119,native,46156547.66037736,
20837361,native,47133693.04545455,
20841088,native,41580757.875,
20837759,native,47637315.163636364,
20837151,native,32879291.54248366,
20837409,native,33031316.210144926,
20837022,native,40751587.31666667,
20840526,native,44009091.50862069,
20839665,native,42628688.06666667,
20837713,native,43701051.79310345,
20836568,native,48980679.97849462,
20837503,aot,33741917.58783784,
20837583,native,42362313.083333336,
20836026,aot,68852380.80263157,
20838298,native,42909427.6407767,
20837619,native,50206227.11881188,
20839026,native,33344333.703448277,
20837010,native,81227724.92424242,
20836776,native,50714698.989583336,
20841276,native,46989814.36363637,
20837901,native,34019022.07092199,
20838651,native,48389502.225225225,
20837826,native,33215772.406451613,
20838400,native,35754384.33571429,
20840790,native,32429011.647435896,
20838277,native,50628907.123809524,
20836027,native,35327150.28125,
