id,run_type,exe_time,err
20676331,native,54358222.02105263,
20677269,native,12702119.392105263,
20678534,native,37226699.64705882,
20675581,native,64866751.7368421,
20677081,native,36571312.231884055,
20677361,native,16712521.388888888,
20679894,native,6944474.652114597,
20675487,native,30742691.429447852,
20676695,native,40560967.888,
20677644,native,34360068.68965517,
20675394,native,50437928.59,
20675999,native,28074230.32222222,
20678286,native,65954993.08450704,
20675522,native,29421159.67647059,
20678417,native,34860220.38064516,
20676986,native,26270027.968911916,
20678394,native,49738789.60194175,
20676519,native,34833651.5,
20679144,native,45418287.548672564,
20675885,native,74527033.1969697,
20675769,native,20074960.936758894,
20676046,native,57731355.233333334,
20678926,native,54603012.54736842,
20679043,native,54877958.25274725,
20675956,native,74226974.51428571,
20679516,native,42426977.75,
20677456,native,34350859.794701986,
20678487,native,52008816.83809524,
20678581,native,37216497.76086956,
20677407,native,47402975.73913044,
20675394,aot,48108891.518867925,
20678108,native,31199730.28313253,
20675967,native,55049217.50526316,
20678956,native,54903315.1,
20678019,native,46907568.233333334,
20675909,native,74432503.26470588,
20676413,native,52957842.9125,
20677533,native,34987964.18954249,
20676144,native,59389154.85227273,
20676228,native,23886923.844444446,
20678910,native,59360560.36470588,
20678204,native,39496672.666666664,
20678540,native,52914402.244444445,
20678535,native,22290381.900473934,
20678494,native,41585650.45762712,
20677270,native,61755019.84210526,
20676895,native,44591477.60185185,
20676332,native,39760503.9338843,
20675582,native,38880065.30081301,
20680642,native,42836891.52586207,
20677082,native,30304334.7875,
20678441,native,64432360.493827164,
20677362,native,56991986.79069767,
20678461,native,45006631.59322034,
20676696,native,43997703.64864865,
20675488,native,47763329.60377359,
20679895,native,61301730.333333336,
20678287,native,24268158.32682927,
20677645,native,34915148.02758621,
20675395,native,49390044.64,
20678418,native,40824342.76271187,
20675886,native,30977021.556962024,
20678395,native,41122367.39669421,
20676987,native,46630684.05555555,
20675523,native,59005454.244186044,
20676000,native,55561904.05263158,
20676047,native,3490845.397260274,
20676520,native,37186271.9,
20679145,native,38335948.25925926,
20675770,native,81459651.21311475,
20678927,native,33641299.794701986,
20677408,native,41247214.25663717,
20679517,native,37732707.26923077,
20675957,native,42910197.04237288,
20679044,native,42414506.82113821,
20675968,native,39785478.18699187,
20677457,native,23716483.708333332,
20678582,native,45938245.04545455,
20678488,native,37200500.56521739,
20675395,aot,52090532.0,
20678109,native,43720924.96460177,
20678957,native,33032133.529801324,
20676145,native,15889773.978181819,
20678020,native,60132938.18604651,
20676414,native,46752707.67256637,
20675910,native,54047139.48,
20677534,native,59384164.42352941,
20676229,native,63915582.0625,
20678205,native,37779092.99285714,
20675583,native,30257250.612903226,
20678911,native,59092351.64835165,
20678495,native,39453033.74045801,
20678541,native,32398898.636363637,
20676896,native,38977732.766917296,
20677083,native,43794769.79130435,
20676333,native,42796130.5338983,
20678442,native,46612904.466019414,
20678536,native,51350270.932038836,
20677271,native,63374136.95061728,
20680643,native,36316504.70547945,
20677363,native,43274021.26724138,
20676697,native,55695182.85227273,
20678462,native,32286736.98159509,
20678288,native,34860155.92465753,
20679896,native,45122622.407079645,
20676988,native,25473838.910994764,
20675396,native,26333413.244897958,
20676521,native,15605698.960784314,
20677646,native,42946706.075,
20677409,native,821066.8274235808,
20675489,native,39776876.7867647,
20675771,native,3451819.8866714183,
20679146,native,43299315.0462963,
20675524,native,23098453.91627907,
20678928,native,30769893.012820512,
20675887,native,46851454.31481481,
20678396,native,51631422.25510204,
20678419,native,53785973.583333336,
20676001,native,57801483.29069767,
20675958,native,41011093.077586204,
20679518,native,45229760.4054054,
20676048,native,77768635.70769231,
20679045,native,38522620.49206349,
20675396,aot,24751867.543589745,
20675969,native,33285441.0472973,
20677458,native,50769690.631578945,
20678583,native,19898126.808764942,
20678110,native,37164738.674074076,
20676415,native,31043991.75735294,
20676146,native,51852333.23255814,
20678958,native,30046379.535714287,
20678489,native,41752508.819548875,
20678021,native,43750521.80869565,
20675911,native,34714569.330827065,
20677535,native,61962365.04,
20676230,native,61686583.2375,
20676334,native,31515005.55319149,
20677272,native,5055691.1842672415,
20678206,native,53007086.864583336,
20678542,native,40943976.084745765,
20675584,native,68268959.72,
20678496,native,49560683.16504855,
20678537,native,36441664.68571428,
20676897,native,53607797.84210526,
20678443,native,43506045.825,
20677364,native,65434309.29333334,
20677084,native,70930998.53424658,
20676698,native,25746579.525252525,
20680644,native,54511344.368421055,
20678463,native,33308146.320261437,
20678912,native,42343376.992753625,
20678929,native,21571900.26521739,
20675888,native,41140009.89256199,
20679147,native,20030441.58914729,
20677647,native,40436015.5234375,
20676522,native,61474972.51807229,
20678289,native,71186572.75342466,
20678397,native,38591971.16793893,
20675959,native,7823.1627548638135,
20675525,native,40606435.53968254,
20678420,native,48693875.00970874,
20679897,native,50034805.5,
20676989,native,59415928.12087912,
20675397,native,62246128.5,
20679046,native,44587917.55855856,
20675490,native,43999459.71666667,
20677410,native,66087264.48717949,
20679519,native,29046270.205555554,
20676002,native,61576047.435294114,
20675772,native,80555645.46031746,
20678584,native,54817192.677777775,
20675970,native,39998104.73076923,
20675397,aot,58996826.55681818,
20676416,native,42709841.75833333,
20678111,native,53504151.53125,
20676049,native,61598695.6344086,
20676147,native,66609868.679487176,
20677459,native,61132036.85555556,
20678959,native,46905921.15315315,
20678490,native,59392861.26744186,
20678022,native,59963803.26136363,
20675912,native,37722607.77142857,
20677536,native,48935906.352380954,
20676231,native,22791291.446902655,
20678543,native,21093744.95909091,
20679898,native,14637115.82832618,
20678207,native,39670595.90833333,
20677273,native,63223968.578947365,
20676335,native,55178272.54945055,
20678046,native,33309969.24137931,
20678497,native,29385631.204819277,
20675585,native,41682036.23966942,
20676898,native,26931336.07027027,
20680645,native,22460240.74883721,
20676699,native,44456074.95495495,
20677365,native,37154430.23703704,
20675491,native,51111772.3367347,
20677085,native,49969852.48514851,
20678464,native,48709919.03960396,
20677015,native,27684029.85483871,
20675889,native,31436672.352564104,
20678290,native,18606592.09774436,
20677648,native,56719359.47674418,
20678930,native,46206327.75925926,
20679148,native,28483528.039325844,
20677156,native,57998773.48235294,
20676990,native,28769130.573099416,
20675526,native,36145902.43262412,
20676007,native,51197721.58,
20679047,native,35661373.492753625,
20680250,native,46295462.576576576,
20675398,native,49510729.65,
20676523,native,68637914.93333334,
20678585,native,62260835.12328767,
20676003,native,38048868.55384615,
20679520,native,37527321.015037596,
20675971,native,32405731.833333332,
20677109,native,55182908.526315786,
20676417,native,29351388.656626508,
20677411,native,67439201.88461539,
20675773,native,46675227.154545456,
20676148,native,30515085.557692308,
20678112,native,32770700.886666667,
20676050,native,25386557.63076923,
20675398,aot,45060121.96521739,
20677460,native,41819431.76859504,
20678960,native,28263741.950276244,
20676593,native,12797985.670984456,
20678023,native,33709290.406896554,
20675913,native,62329801.7654321,
20677537,native,31877451.836363636,
20676232,native,61205788.823529415,
20675586,native,35137971.854961835,
20676336,native,13786219.361185985,
20678208,native,48477105.37735849,
20677274,native,53945991.65625,
20678544,native,67512237.61842105,
20676899,native,38689006.453125,
20679899,native,59708497.744444445,
20678047,native,27723061.69354839,
20677366,native,36715996.265625,
20675492,native,29413341.75882353,
20680646,native,52725263.12244898,
20677649,native,29064693.981012657,
20678498,native,65858335.225,
20678465,native,21562800.11587983,
20677086,native,44242436.09565217,
20677016,native,62079792.884615384,
20676700,native,50605131.8490566,
20678291,native,27566258.956756756,
20678586,native,44700291.8019802,
20679149,native,58024582.15116279,
20678931,native,45309809.28318584,
20677157,native,39567736.3515625,
20680251,native,34488924.5319149,
20676991,native,52069628.71428572,
20675527,native,53696283.39784946,
20676051,native,64640999.60344828,
20676008,native,33275669.793333333,
20677097,native,77056206.29411764,
20679048,native,21207831.767634854,
20676004,native,4472853.104148279,
20675399,native,51193947.091836736,
20676524,native,41000067.495934956,
20675972,native,54252503.92222222,
20677412,native,34145196.762237765,
20679521,native,41420727.84126984,
20676418,native,38506999.932330824,
20677110,native,29209292.027777776,
20676149,native,32852541.303225808,
20678113,native,43702119.276190475,
20675399,aot,48448205.10891089,gas-used mismatch for 0x7303d35ee64528329a959ed564c84d2f150e6c8947a1f2f243b50e911c3af09f: expected 246398 found 207292
20675774,native,69623213.75342466,
20676594,native,58033444.28915662,
20677461,native,43046220.83898305,
20678961,native,50522142.0776699,
20678024,native,14658550.127478754,
20675914,native,19912353.84647303,
20677538,native,39672599.134920634,
20676233,native,43877893.72972973,
20675587,native,25778151.2513089,
20676337,native,73614253.8,
20678209,native,10786875.16734694,
20677275,native,28261530.955555554,
20678545,native,32496439.278481014,
20676900,native,30020033.85964912,
20678048,native,36348937.428571425,
20677367,native,35247789.22142857,
20679900,native,35617931.25342466,
20675493,native,23686061.624413144,
20680647,native,61549419.409638554,
20677650,native,24168414.358139534,
20678466,native,63384852.7375,
20678499,native,57801610.01136363,
20676701,native,30960421.692771085,
20677017,native,57043708.31868132,
20677087,native,45306696.72413793,
20675400,native,46984138.83,
20676525,native,52315307.68131868,
20678587,native,38653173.62222222,
20678932,native,28818679.783333335,
20675528,native,39736050.546875,
20678292,native,73295653.02857143,
20676992,native,36912628.73049645,
20676009,native,35508153.24657534,
20676052,native,38579052.22962963,
20677098,native,43123585.601626016,
20677111,native,62027582.171052635,
20677158,native,39150852.01428571,
20675973,native,54010689.905263156,
20679522,native,37820253.6870229,
20679049,native,65158992.1625,
20676005,native,84747046.14754099,
20677413,native,54814935.46236559,
20675775,native,29131803.701863352,
20680252,native,34937700.64880952,
20676150,native,29275718.3125,
20679150,native,17688717.414084505,
20678114,native,51016991.61,
20675400,aot,45550824.3362069,
20676419,native,56838617.854166664,
20677462,native,35839069.72727273,
20676595,native,52609840.78,
20678962,native,55945336.02197802,
20678025,native,52418146.56842105,
20675915,native,53312666.578947365,
20677539,native,45434607.699115045,
20676234,native,43036844.265486725,
20675588,native,60444882.67469879,
20676338,native,270610.9578443913,
20678049,native,36278211.984615386,
20677276,native,37282621.14285714,
20678210,native,69786779.84507042,
20679901,native,39669345.392,
20678546,native,47802226.13333333,
20677368,native,47242123.37735849,
20676901,native,52483856.65625,
20680648,native,17492340.67353952,
20678467,native,30714069.03726708,
20675494,native,62690677.72839506,
20678500,native,36998897.39097744,
20677651,native,57785392.011627905,
20677088,native,25961167.489473686,
20678933,native,72315599.51724137,
20679151,native,70186531.14583333,
20676526,native,35445193.058823526,
20675401,native,22729581.50678733,
20677018,native,49728475.95049505,
20676053,native,45050549.556603774,
20678293,native,33764892.06849315,
20676702,native,51700417.13,
20675529,native,40081613.30081301,
20678588,native,45245896.268518515,
20676010,native,42880599.83478261,
20676993,native,49283667.13,
20679523,native,28526751.684210528,
20677099,native,39953619.8984375,
20677159,native,36606969.30075188,
20679050,native,33718515.70344827,
20677112,native,43002478.87603306,
