id,run_type,exe_time,err
20678721,native,21175823.99134199,
20679422,native,37353598.69565217,
20675487,native,30559568.36196319,
20680164,native,82362031.78461538,
20676050,native,27277699.127659574,
20675815,native,26377886.867021278,
20677175,native,41883294.6,
20676705,native,51937617.421052635,
20679986,native,20375157.596837945,
20679331,native,49978271.981132075,
20675582,native,39269083.14814815,
20679704,native,50694105.55339806,
20679599,native,36986626.603174604,
20679895,native,63188415.15662651,
20678652,native,32173999.391304348,
20680082,native,38274355.8,
20675671,native,46040510.60869565,
20676145,native,16797151.734375,
20675863,native,27168621.795698926,
20677457,native,24084801.397849463,
20678676,native,34918713.383458644,
20677082,native,30631524.509090908,
20679145,native,40078651.823076926,
20676923,native,39774947.7107438,
20675770,native,87070722.33333333,
20677363,native,42404749.49137931,
20677645,native,33275010.09589041,
20680645,native,22783403.73542601,
20675511,native,29731189.69642857,
20676988,native,27071769.57591623,
20680270,native,20020077.67886179,
20677270,native,61622414.4625,
20675957,native,44151143.981818184,
20676520,native,35845887.442028984,
20679393,native,38253083.35714286,
20678395,native,41392121.29752066,
20678488,native,39287100.80916031,
20678770,native,64213998.88888889,
20679520,native,39603334.93650793,
20678605,native,34093981.067567565,
20679374,native,45238936.52727272,
20678004,native,53451827.161290325,
20679461,native,45991240.52727272,
20675395,native,51557119.58,
20675488,native,42354387.33913043,
20676895,native,48502622.25471698,
20675816,native,47572923.428571425,
20676004,native,4814485.312221231,
20676051,native,63743717.15068493,
20678722,native,63872826.35526316,
20680165,native,38374414.625954196,
20680112,native,64127006.3373494,
20679423,native,56724448.07692308,
20677176,native,29831136.636363637,
20679987,native,27249228.46590909,
20679332,native,22244082.022624433,
20676706,native,48193101.04545455,
20675583,native,31963365.35,
20679600,native,34557760.70289855,
20679705,native,50051190.99029126,
20678653,native,33841875.42465753,
20679896,native,45636837.9537037,
20675864,native,24035559.86734694,
20675672,native,52801613.030612245,
20676146,native,51674427.36,
20677458,native,50614725.06,
20675771,native,3530098.7860805863,
20680083,native,46032392.38211382,
20677083,native,43993528.20720721,
20676521,native,15927008.045936396,
20678677,native,56003308.336842105,
20679146,native,41869690.891666666,
20676924,native,21344620.773109242,
20677646,native,43909396.64545455,
20675512,native,53764078.12087912,
20677364,native,67771036.53846154,
20677271,native,61643898.575,
20680646,native,54695339.6,
20675958,native,41751994.40833333,
20679394,native,65223418.53333333,
20679521,native,38659786.50381679,
20678771,native,39176105.71755725,
20678396,native,49992720.3592233,
20680271,native,57213852.49462365,
20676989,native,59961738.538461536,
20678005,native,17434141.924914677,
20678489,native,38738727.47142857,
20675489,native,37132531.9924812,
20678606,native,33122674.13664596,
20679375,native,32215324.883435585,
20676896,native,39029688.333333336,
20679462,native,37778389.17391305,
20679424,native,12432060.20460358,
20677177,native,16896753.177083332,
20680166,native,53343935.6344086,
20680113,native,30860476.01226994,
20675817,native,36286087.96575342,
20676707,native,17324799.822580647,
20675396,native,27892376.308080807,
20678723,native,49429765.39622641,
20676052,native,39916954.562962964,
20676005,native,87272531.31147541,
20679988,native,63756795.1375,
20679333,native,50197726.89622641,
20675584,native,66664191.18571428,
20679706,native,27048333.605405405,
20679601,native,35960962.57446808,
20678654,native,48654781.17475728,
20677459,native,55550566.44444445,
20675865,native,47724055.85714286,
20675673,native,19152824.91372549,
20676147,native,62020824.671052635,
20679897,native,49792352.5462963,
20678678,native,25615543.591397848,
20680084,native,39444316.52380952,
20676925,native,37108710.30534351,
20679147,native,20436810.604081634,
20677647,native,37593939.00769231,
20675959,native,9248.472609269935,
20677084,native,74054977.35211268,
20675513,native,42157719.923728816,
20677365,native,36767000.766917296,
20675772,native,80466189.03174603,
20680647,native,59293758.927710846,
20676990,native,29204903.75,
20677272,native,5237252.75920398,
20678772,native,26259085.913978495,
20679395,native,33865809.75675676,
20678397,native,38086564.5,
20676522,native,70484712.825,
20679522,native,38906103.518796995,
20678490,native,65391996.09210526,
20678006,native,61053604.775,
20680272,native,45880839.422413796,
20679425,native,58527995.45783132,
20676897,native,52202286.520833336,
20679463,native,44483879.61261261,
20678607,native,51408415.34,
20677178,native,35101429.468965515,
20675490,native,43684560.54237288,
20680167,native,55246508.81318682,
20676053,native,47976055.28712871,
20675818,native,51879264.0625,
20680114,native,39378770.45925926,
20678724,native,31860468.481012657,
20676708,native,42164607.541666664,
20679376,native,73139440.56338029,
20675397,native,65416838.0,
20679989,native,33708605.43708609,
20676006,native,37361686.20547945,
20679334,native,43670540.44067796,
20679707,native,74120172.55737706,
20675585,native,40561157.16528925,
20679602,native,44008794.48648649,
20678655,native,36812109.4351145,
20677460,native,44002868.4954955,
20676148,native,30670998.0375,
20679898,native,13305406.399456521,
20675866,native,28306982.305555556,
20679148,native,28974251.4875,
20675674,native,52834966.19417476,
20678937,native,43931391.635416664,
20676926,native,45346585.76415094,
20677648,native,57361368.3375,
20678679,native,66530738.44,
20675514,native,35477379.57857143,
20680085,native,49791826.7027027,
20677085,native,50371896.010204084,
20678773,native,23499431.46116505,
20678491,native,32940830.715384614,
20680648,native,17904708.855172414,
20676991,native,51394422.125,
20678398,native,37426831.7,
20679464,native,35144578.43801653,
20679396,native,37823223.616541356,
20679523,native,29036193.533333335,
20675960,native,74774197.25714286,
20677366,native,38676626.04964539,
20677273,native,62840119.35897436,
20676523,native,65471094.868421055,
20676898,native,26865117.04494382,
20680168,native,39336763.53448276,
20678007,native,52012945.072916664,
20680273,native,38581802.73282443,
20679426,native,50925298.802083336,
20676054,native,30682507.055214725,
20675819,native,34190152.27586207,
20679377,native,63818082.04109589,
20678608,native,40914729.27480916,
20676709,native,49131064.15533981,
20678691,native,50873871.18867925,
20677179,native,76393427.6764706,
20678725,native,30620434.317919075,
20680115,native,40549866.76335878,
20675398,native,48711170.55,
20676007,native,50124486.854166664,
20679990,native,41680361.05691057,
20679335,native,39763677.26984127,
20679708,native,27256675.152631577,
20675586,native,34545859.62162162,
20675867,native,66703919.176470585,
20679603,native,38646268.323308274,
20676149,native,32243098.364864863,
20676944,native,28747824.41436464,
20677461,native,46095572.236363634,
20679899,native,58778731.46511628,
20680086,native,39768085.6,
20679149,native,61345468.6626506,
20675675,native,43628696.139130436,
20676927,native,41790029.30081301,
20677649,native,30130092.84,
20678938,native,44047597.536,
20677531,native,56759312.87209302,
20678680,native,65069635.729411766,
20677274,native,54093492.51764706,
20680649,native,51553577.305263154,
20678774,native,63190173.0375,
20679465,native,45449744.64864865,
20679524,native,45707680.59259259,
20677086,native,47089350.577586204,
20676992,native,37172124.773049645,
20678492,native,46458227.779661015,
20676524,native,40535114.792,
20675961,native,28512589.84864865,
20678399,native,55367169.22448979,
20680274,native,39649329.575,
20677367,native,36326693.1369863,
20680169,native,35895625.91489362,
20679427,native,53474789.93406593,
20678008,native,33454895.653333332,
20676899,native,39766669.62307692,
20679397,native,39446929.58741259,
20676055,native,59718759.79487179,
20675820,native,26547345.52631579,
20678726,native,37684922.288,
20679378,native,40228033.85714286,
20680116,native,35349727.473684214,
20676956,native,40620614.682926826,
20676710,native,35944845.78985507,
20677180,native,26317537.14659686,
20678692,native,47922771.4368932,
20676008,native,32946463.156862747,
20679991,native,32174839.2875817,
20675399,native,54202009.1,
20679336,native,48573197.583333336,
20676945,native,46788844.85148515,
20679604,native,36952242.99230769,
20675587,native,27457863.67357513,
20679709,native,59991568.61627907,
20675868,native,31822004.754601225,
20676150,native,30253185.68,
20677462,native,36194868.58041958,
20679150,native,13584838.246575342,
20679900,native,34574304.77124183,
20680087,native,38358012.515384614,
20677650,native,23313653.843601897,
20676928,native,34482004.472972974,
20675676,native,31433769.345238097,
20678681,native,40725897.84684685,
20677532,native,45092690.75471698,
20678939,native,42477550.26271187,
20677275,native,27889629.533333335,
20680650,native,58712569.20930233,
20678775,native,30007893.61797753,
20680170,native,50030510.5625,
20679428,native,37525693.0234375,
20680275,native,32148749.064102564,
20677087,native,44834408.50862069,
20677368,native,46386009.99047619,
20676525,native,49552595.45631068,
20679466,native,68157852.05263157,
20678493,native,59530867.755813956,
20676900,native,30228583.524096385,
20678400,native,41835149.00793651,
20679525,native,39032918.244755246,
20676993,native,55536543.01,
20678009,native,46510004.225225225,
20676056,native,45858724.69444445,
20675962,native,73018562.59154929,
20679398,native,34957427.70198675,
20680117,native,35320889.43571428,
20675821,native,42498607.98347107,
20676711,native,31125081.45341615,
20679379,native,45279652.07964602,
20678727,native,35838351.02797203,
20676009,native,35949351.578947365,
20679992,native,29471193.527607363,
20678693,native,40239755.383458644,
20677181,native,35985862.477419354,
20676957,native,76975026.09859155,
20675400,native,48664340.972222224,
20679337,native,39553389.484375,
20676946,native,34296609.376811594,
20679710,native,46994315.8631579,
20679605,native,39968142.325203255,
20675588,native,61369195.09876543,
20676151,native,36858110.61029412,
20675869,native,52215137.44,
20679901,native,39690781.97457627,
20677463,native,35962962.957446806,
20679151,native,66748339.28169014,
20680088,native,55552964.53333333,
20675677,native,1254844.8477822582,
20676929,native,24030656.78640777,
20677651,native,57860332.47058824,
20678682,native,32164437.64102564,
20677533,native,33057184.4,
20678940,native,44366298.46017699,
20676526,native,35389320.1328125,
20677276,native,39763923.72519084,
20679429,native,27758616.88764045,
20676901,native,52075145.55555555,
20680171,native,29080477.179775283,
20678776,native,38515377.1037037,
20680276,native,50788851.51,
20680651,native,56739839.739583336,
20679467,native,34951229.93150685,
20677088,native,29508449.634831462,
20678494,native,42328011.40833333,
20678401,native,10701663.564948454,
20676994,native,39475602.76,
20675963,native,36127768.007407404,
20677369,native,50483921.36190476,
20679526,native,41830969.708333336,
20676057,native,27996080.17777778,
20679399,native,41990462.791666664,
20678010,native,47179947.89189189,
20679380,native,6363086.867515923,
20680118,native,31105854.43030303,
20675822,native,36385990.27972028,
20678728,native,38157296.79259259,
20679993,native,65458544.31506849,
20676010,native,43549901.67272727,
20678694,native,34869290.1369863,
20676712,native,48382135.627272725,
20676958,native,7228238.24301676,
20677182,native,47088359.263636366,
20675401,native,22425092.291666668,
20679338,native,4597138.715571557,
20679711,native,40728077.484375,
20676152,native,53669332.84883721,
20676947,native,45697388.80833333,
20679606,native,34825590.8013245,
20675589,native,25926446.404040404,
20675870,native,31623606.345454544,
20679152,native,31554055.329192545,
20680089,native,25683562.321951218,
20679902,native,35921249.69032258,
20677464,native,36042713.60927153,
20677652,native,40147986.374045804,
20676930,native,60156675.011627905,
20678683,native,50025146.45714286,
20675678,native,58023502.376344085,
20677277,native,41586625.92173913,
20678941,native,17539661.1196319,
20676527,native,48992811.641509436,
20679430,native,32094187.44720497,
20676902,native,34967131.04137931,
