id,run_type,exe_time,err
20673167,native,50583731.76,
20672914,native,41905298.65740741,
20673192,native,34671470.14379085,
20674641,native,20533420.721115537,
20672452,native,71430649.39705883,
20673894,native,19758997.913669065,
20672459,native,35882028.326241136,
20669394,aot,34259215.693333335,
20670044,native,12341289.185096154,
20673250,native,37738127.333333336,
20673437,native,30101497.325714286,
20673044,native,55820862.795698926,
20672956,native,27088334.974489797,
20673170,native,49890431.86792453,
20669487,native,31445502.106666666,
20672769,native,32260001.169696968,
20673083,native,43134415.90082645,
20673281,native,45244699.19130435,
20670894,native,17255839.70886076,
20673443,native,40402502.06923077,
20673519,native,57648078.96703297,
20673466,native,20908798.88235294,
20672809,native,17258168.69256757,
20673423,native,41939165.032,
20672434,native,37834868.95283019,
20672394,native,38158388.928571425,
20672385,aot,19739176.379310343,
20673213,native,62645666.7125,
20669769,native,41855582.89430894,
20672672,native,21349919.34854772,
20673215,native,17815112.117117118,
20673190,native,46586802.2,
20672528,native,32924933.74,
20672862,native,63581324.222222224,
20669857,native,37777073.03571428,
20673257,native,24689802.303317536,
20672481,native,35429380.95714286,
20669955,native,16354778.896103896,
20672903,native,38910998.816793896,
20672507,native,36003099.43571428,
20669394,native,36110423.35862069,
20669534,native,40894501.3015873,
20674265,native,33235464.316455696,
20672581,native,53516785.31632653,
20674444,native,52166367.88679245,
20670144,native,20965686.313304722,
20669722,native,36503499.07333333,
20673331,native,64330784.6,
20673216,native,57708520.20454545,
20672915,native,36101263.283783786,
20674642,native,26886552.743169397,
20673193,native,32542588.864516128,
20672453,native,43473181.56896552,
20672460,native,46375850.352380954,
20673251,native,43360840.32173913,
20670045,native,40107249.42063492,
20669395,aot,44597533.07826087,
20673045,native,42119799.66949152,
20669488,native,49528375.86734694,
20673438,native,32170201.14556962,
20673895,native,83867534.2,
20672395,native,26254354.208092485,
20672957,native,69405759.5890411,
20673084,native,30727938.44242424,
20673282,native,31760183.55,
20672770,native,50654571.39047619,
20670500,native,53447438.85148515,
20673444,native,47261002.80555555,
20672386,aot,57449626.22891566,gas-used mismatch for 0xb1e348930f2152129bc319e7d7d2b23899cc866ddc574963170ba065ffd62415: expected 360151 found 317150
20673520,native,57167857.37777778,
20673467,native,49530926.65048543,
20673424,native,58841370.34883721,
20672435,native,34648595.28,
20672810,native,68432052.22666667,
20672673,native,41815808.37391304,
20670895,native,86200570.88333334,
20673214,native,34635223.5945946,
20672582,native,18725660.080645163,
20669723,native,43137434.610526316,
20672508,native,42302202.345132746,
20669770,native,50043484.63207547,
20674343,native,49094638.49074074,
20674266,native,41128495.68333333,
20669535,native,32486057.083333332,
20673258,native,40330822.736,
20669956,native,70983271.55714285,
20669796,native,60483962.44318182,
20669395,native,44972783.36521739,
20672904,native,38896575.39097744,
20674445,native,15297559.333333334,
20672482,native,45670080.983050846,
20669858,native,68277931.1625,
20672529,native,51274441.80909091,
20670145,native,53409733.552083336,
20672863,native,77915368.43661971,
20673332,native,5355769.492440605,
20673217,native,19444548.82264151,
20672916,native,60936054.27906977,
20672461,native,30931562.355828222,
20670046,native,69956518.60294117,
20672454,native,37146991.507246375,
20673054,native,43600370.18644068,
20674643,native,108568472.5,
20669396,aot,36457219.97872341,
20673252,native,36244595.35862069,
20672958,native,38813884.05343512,
20669489,native,17728849.051612902,
20673046,native,39415128.907142855,
20673896,native,55847458.55913979,
20673085,native,20606968.91860465,
20673439,native,64269690.74117647,
20672396,native,68186512.61333333,
20672674,native,38983595.208333336,
20673283,native,7736980.73257468,
20670501,native,71193238.8219178,
20672771,native,37084118.70547945,
20673521,native,31625326.03030303,
20673468,native,45755663.71818182,
20673445,native,45958813.991304345,
20672436,native,41114601.12,
20673425,native,39564345.278195485,
20672387,aot,18742532.870431893,
20673426,native,20818632.469387755,
20673259,native,68158736.95588236,
20669396,native,37391747.20769231,
20669724,native,33738997.9875,
20669797,native,52750201.24731183,
20672509,native,43704681.90243903,
20669957,native,29971989.906432748,
20669771,native,35299886.62,
20669536,native,58947950.475,
20674344,native,45186331.405172415,
20672811,native,48536262.16101695,
20672864,native,20448627.165137615,
20674267,native,44899629.077586204,
20672905,native,6671138.09875,
20670896,native,67936958.07407407,
20672583,native,81217232.21538462,
20674446,native,53393806.822916664,
20672530,native,16701949.308196722,
20672483,native,26540103.51243781,
20669859,native,54338486.11827957,
20670146,native,41209849.38333333,
20673333,native,93242576.44642857,
20673262,native,56549724.81818182,
20672917,native,46841875.768518515,
20673055,native,30806075.70860927,
20673047,native,36556828.234375,
20670047,native,47855344.0990991,
20672462,native,56620174.96875,
20674644,native,51175975.708737865,
20672959,native,51080046.21875,
20674531,native,36911773.59440559,
20672455,native,44938800.33884297,
20672388,aot,61322277.86885246,
20673897,native,40899895.253968254,
20673440,native,9118956.090265486,
20669397,aot,41570769.977443606,
20673086,native,43186747.61666667,
20669490,native,48886133.62037037,
20673284,native,77855731.77049181,
20672675,native,48035045.21904762,
20672397,native,45757340.675675675,
20672437,native,36215613.2962963,
20675000,native,53247685.28888889,
20673522,native,32796805.234177217,
20673446,native,41711685.008,
20669537,native,16868795.852517985,
20672772,native,66729471.333333336,
20670897,native,47229760.94505495,
20673469,native,54034698.346534654,
20669958,native,33646028.32167832,
20669798,native,31885323.529032256,
20673427,native,43969583.0,
20669397,native,37773727.4632353,
20670502,native,47210483.325203255,
20672812,native,33830347.538461536,
20672510,native,42220219.72881356,
20674345,native,35938294.62142857,
20669772,native,43443586.74336283,
20669725,native,36430776.6013986,
20672584,native,29993891.315151516,
20672865,native,34070878.666666664,
20673260,native,50152529.481818184,
20674447,native,36177338.43971631,
20672484,native,39710475.8699187,
20674268,native,38485161.7132353,
20670147,native,8485425.29768271,
20669860,native,29636399.345238097,
20672531,native,67572580.94366197,
20672906,native,99541443.09433962,
20673334,native,30712894.721518986,
20673263,native,31870458.910256412,
20672918,native,46471849.65740741,
20673056,native,52829047.92222222,
20674296,native,39136321.144067794,
20672438,native,37043392.60169491,
20674645,native,43194124.83478261,
20672960,native,36594039.61594203,
20672463,native,46251916.7,
20673285,native,24958746.18134715,
20674812,native,60653726.44871795,
20674532,native,50303775.75728156,
20673048,native,57607083.40860215,
20673898,native,45955664.09090909,
20669398,aot,37986267.11278196,
20670687,native,39941437.984126985,
20670048,native,63971307.930232555,
20672389,aot,35469948.45033113,
20675001,native,57656222.02325582,
20672676,native,40076259.2890625,
20672398,native,23503828.685840707,
20669799,native,27972112.2,
20669959,native,52171322.233333334,
20673447,native,41607630.75,
20673261,native,22712130.67171717,
20673087,native,61919520.01111111,
20672813,native,17745725.37037037,
20673875,aot,46566565.166666664,
20673523,native,51056321.166666664,
20669773,native,24145807.265,
20672773,native,32483571.284848485,
20669398,native,39626166.9609375,
20670898,native,48319077.824074075,
20670503,native,27054992.461139895,
20673428,native,48150724.26415094,
20673470,native,52896018.6,
20669726,native,48189651.342857145,
20672511,native,41046572.246031746,
20672866,native,45731419.175925925,
20672532,native,34913362.17482518,
20674346,native,43026573.103174604,
20672907,native,27358048.42857143,
20669861,native,7846262.758258258,
20674448,native,41597945.488,
20672585,native,37585733.35460993,
20672485,native,37288002.73426574,
20674269,native,79518991.77777778,
20670148,native,66164875.474358976,
20673335,native,82636143.33333333,
20673264,native,61712600.275,
20672919,native,32485842.781456955,
20673057,native,35013268.226950355,
20674646,native,21149650.103139013,
20674813,native,24284071.842931937,
20673286,native,63370005.76712329,
20672961,native,35633636.36764706,
20673049,native,25443024.88172043,
20672464,native,26663571.762162164,
20673899,native,38006610.6504065,
20672439,native,42067542.25862069,
20674533,native,45212675.981818184,
20669399,aot,48478618.8877551,gas-used mismatch for 0x4e01e7693920bbafe828c95276daa81a42cbb101a5f732fb20efa017baef087c: expected 286927 found 243234
20670688,native,15286950.6501548,
20670049,native,32678415.166666668,
20672390,aot,39803608.504065044,gas-used mismatch for 0x7a2ca4565e78fe6bb956d78e5f0aeeafc183f5bf0780c3350600e5d6155c9767: expected 453982 found 339289
20672677,native,38213417.0078125,
20675002,native,35715826.385714285,
20669399,native,48743328.92045455,
20669800,native,42557409.70434783,
20669960,native,27249047.370165747,
20673876,aot,33333491.924657535,gas-used mismatch for 0x4bdd94d77c31a8f530a32656e130fb89b952fae4fcfaa1690e11d600855f0a7d: expected 196165 found 81738
20672399,native,59677723.8117647,
20673088,native,33352614.85333333,
20674062,native,39555000.2109375,
20673524,native,26141950.54404145,
20669774,native,40845526.601626016,
20674297,native,66263520.56842105,
20672908,native,30556172.76,
20670899,native,38077548.28571428,
20672774,native,46211730.7037037,
20670312,native,42402381.10169491,
20672814,native,76316913.75,
20670504,native,40181825.97619048,
20669727,native,30732061.036363635,
20672867,native,38835660.52671756,
20673471,native,45762703.522123896,
20672486,native,42237798.666666664,
20674449,native,29694069.30120482,
20672586,native,7564825.173652695,
20674347,native,26974068.67204301,
20672512,native,48834819.3592233,
20672533,native,38327847.4887218,
20670149,native,35864093.85294118,
20673448,native,45533286.270676695,
20674270,native,39680713.57936508,
20669862,native,84852953.01666667,
20673336,native,37633226.729323305,
20671625,native,35867969.216216214,
20673058,native,32040712.833333332,
20673287,native,27297697.94117647,
20674814,native,4345040.264499121,
20674647,native,32221430.751552794,
20672920,native,51646627.24528302,
20669400,aot,25687092.59473684,
20673900,native,51773099.8125,
20672962,native,35734663.55862069,
20672440,native,31153948.478527606,
20674534,native,41055194.624,
20673050,native,46018098.20689655,
20672391,aot,32438439.4,gas-used mismatch for 0xb2180d1b5e19c788cabdba875b47be9cb39cb1cd2fb8cb04766ec887086f1108: expected 184692 found 81798
20675003,native,33953512.13986014,
20672465,native,61549306.51764706,
20670050,native,50068441.116504855,
20672678,native,22867382.115555555,
20669400,native,27013380.243523315,
20673089,native,33253906.897260275,
20669961,native,44023744.2,
20670689,native,92245368.78571428,
20669801,native,62897657.28395062,
20674063,native,35353306.45,
20673877,aot,28396268.861111112,
20672400,native,41054872.072,
20674298,native,33785569.54109589,
20672909,native,40564166.775,
20669728,native,34622611.04444444,
20673525,native,51462399.28571428,
20672775,native,41734256.333333336,
20672815,native,43827984.45945946,
20672487,native,45965498.524752475,
20670900,native,44671100.3539823,
20670313,native,24336317.67298578,
20670505,native,38774783.99230769,
20672868,native,28996928.602339182,
20674450,native,38449686.4140625,
20672534,native,28232431.479768787,
20674348,native,36349714.98550725,
20673472,native,52151320.666666664,
20672513,native,39792377.8015873,
20674271,native,24338186.71641791,
20670150,native,56429352.26744186,
20669863,native,39721702.64655172,
20673449,native,40795831.33057851,
20672587,native,72416616.74285714,
20669775,native,77910858.2763158,
20673337,native,46522546.97142857,
20672963,native,30466481.34745763,
20671626,native,155357265.3611111,
20673059,native,19969687.24,
20674648,native,40533385.24793389,
20673359,native,36726548.071428575,
20672921,native,24291007.02926829,
20674815,native,78895949.16923077,
20673901,native,33059284.60130719,
20674535,native,29994274.277108435,
20675004,native,26153681.953367874,
20672441,native,64654323.25,
20669401,aot,34815514.741935484,
20672392,aot,40467389.38888889,
20670051,native,28382218.566666666,
