id,run_type,exe_time,err
20833629,native,67652470.28571428,
20832077,native,27086775.89285714,
20833020,native,34160809.204678364,
20833508,native,34436766.49655172,
20830156,native,11868156.862745099,
20834520,native,42241096.458333336,
20830582,native,36404411.687943265,
20833066,native,48948013.85585585,
20833652,native,57301257.325581394,
20833605,native,51009139.71428572,
20833207,native,38425636.03759398,
20833863,native,30132061.05421687,
20833348,native,33144537.20625,
20832164,native,29051340.682080925,
20833171,native,40628519.698529415,
20833488,native,49745451.17821782,
20830676,native,46387330.92727273,
20830020,native,37756949.1484375,
20833500,native,34195358.5890411,
20830535,native,51214819.46666667,
20830770,native,26079492.40425532,
20834323,native,39381445.43650793,
20833676,native,40835786.475,
20831687,native,40473710.33898305,
20834227,native,51088576.80645161,
20830617,native,28818781.738636363,
20830114,native,7122458.647154472,
20830430,native,27169921.048648648,
20830208,native,58900059.63529412,
20833396,native,22837288.60089686,
20832207,native,36453415.97709924,
20830723,native,36482289.666666664,
20833525,native,34791975.864285715,
20833369,native,21235158.756637167,
20833325,native,28239342.433333334,
20832271,native,43538695.26956522,
20834146,native,51209916.62244898,
20830512,native,36415125.17391305,
20830396,native,31722683.60130719,
20833161,native,30893794.916666668,
20831521,native,32259931.24516129,
20833255,native,47653155.36792453,
20833021,native,43080322.4,
20833349,native,40476330.26415094,
20831896,native,27653194.767955802,
20833771,native,34048796.00666667,
20833834,native,41162843.37301587,
20833958,native,37728698.62411348,
20832078,native,50425519.0,
20833630,native,32779031.920245398,
20833509,native,48654250.58095238,
20834521,native,42255897.24166667,
20830157,native,57701153.90909091,
20833172,native,40158212.09565217,
20833653,native,47972987.97142857,
20833606,native,72617530.91428572,
20830583,native,43743855.18699187,
20832165,native,40878659.398373984,
20833208,native,38279940.94736842,
20833067,native,49499577.2264151,
20833489,native,48317862.87735849,
20830771,native,4537424.396192203,
20830677,native,19589775.462406017,
20830021,native,31919763.03726708,
20833864,native,48206258.567567565,
20833501,native,42387992.98373984,
20830536,native,24427801.441860463,
20834324,native,14302710.977142857,
20833677,native,78965472.89705883,
20830115,native,58725163.346666664,
20834228,native,54848424.63636363,
20831688,native,45588862.504065044,
20830618,native,55767571.51136363,
20830209,native,28538488.577142857,
20830431,native,36840948.55405405,
20833526,native,42769950.79090909,
20833397,native,64751965.1375,
20830724,native,20177665.239837397,
20830513,native,43370625.2,
20833326,native,24666366.41791045,
20832208,native,43646220.551724136,
20833256,native,36701417.01626016,
20834147,native,29728430.418181818,
20832272,native,33897511.58108108,
20830397,native,43585217.22123894,
20833162,native,28752743.943181816,
20833370,native,73234949.65714286,
20833959,native,38027043.15702479,
20831522,native,36092199.37241379,
20831897,native,55870530.39772727,
20833510,native,32843859.113475177,
20833022,native,29466444.079545453,
20833772,native,41556365.0,
20833350,native,30440304.25730994,
20832079,native,31429775.24375,
20833631,native,47561169.485436894,
20833835,native,42285874.21138211,
20834522,native,31288688.801242236,
20833173,native,23197566.431279622,
20830158,native,36321250.4,
20832166,native,57320288.823529415,
20833654,native,22902165.42081448,
20833209,native,27397037.213114753,
20830584,native,38818180.877862595,
20833068,native,37525379.45038168,
20833607,native,41395825.976,
20830022,native,36393626.441176474,
20833490,native,45523837.736363634,
20833502,native,31178703.0,
20830772,native,52857803.53684211,
20830678,native,67594419.70666666,
20833865,native,40655862.578125,
20830537,native,61115104.77647059,
20834325,native,31523182.44720497,
20833678,native,41369458.972222224,
20834229,native,28368265.97191011,
20830116,native,14073642.417789757,
20831689,native,35416451.53146853,
20830432,native,25334949.606965173,
20830210,native,32777766.298136648,
20830619,native,59586310.0,
20830514,native,36704515.2962963,
20831968,native,50932799.4,
20833527,native,50158991.24761905,
20830398,native,30929289.453333333,
20830725,native,64133270.946666665,
20832209,native,59761455.09411765,
20834148,native,44863065.87037037,
20833398,native,48723942.481481485,
20833327,native,72416180.54285714,
20833371,native,17626235.055944055,
20830632,native,33057845.335714284,
20832273,native,32860352.088607594,
20833960,native,45485222.16216216,
20831523,native,25104783.629268292,
20833023,native,43672265.47272728,
20833773,native,35727638.65248227,
20831898,native,38316807.42962963,
20833608,native,38754955.28671329,
20833511,native,58227444.95348837,
20832080,native,54028154.96703297,
20833655,native,68686142.07936507,
20833836,native,31858453.884615384,
20832167,native,33626631.41428571,
20831125,native,32625442.934640523,
20830023,native,24629438.370786518,
20834523,native,36175726.66428571,
20830159,native,36035018.481481485,
20833174,native,14466490.073033707,
20830538,native,53060393.17045455,
20833210,native,49353341.27,
20830585,native,38643686.79230769,
20833069,native,35826879.92307692,
20833421,native,35758721.773049645,
20830773,native,27959549.943181816,
20833866,native,43818186.69369369,
20833175,native,64886055.684210524,
20830597,native,34461100.61764706,
20830679,native,44948457.92035398,
20834326,native,77037917.92307693,
20833679,native,35439411.04635762,
20830550,native,28602752.162650604,
20831690,native,33362275.02739726,
20834230,native,47413545.9047619,
20830117,native,61746653.775,
20830399,native,39860707.734513275,
20833512,native,33184188.283783782,
20830433,native,26247449.69651741,
20833399,native,41215708.45045045,
20830620,native,35856454.317567565,
20834149,native,34301416.797202796,
20832210,native,38213063.53435115,
20830726,native,33366856.232258063,
20831969,native,16839301.309375,
20830211,native,55690273.0,
20833528,native,65092237.54320987,
20833372,native,63210158.756410256,
20832625,native,60406504.32941177,
20833961,native,37973014.39097744,
20830633,native,66731692.84210526,
20833024,native,33059974.620915033,
20832274,native,54315178.87368421,
20830024,native,48654738.041666664,
20830556,native,10678249.00886918,
20831899,native,11054614.784188034,
20832081,native,23883072.083333332,
20830591,native,34715893.862068966,
20833538,native,68821294.2112676,
20832168,native,31490049.46583851,
20833774,native,38912046.78947368,
20833837,native,34331349.86666667,
20833181,native,50250308.01980198,
20831524,native,81013389.52380952,
20830160,native,29917543.398809522,
20833070,native,34357870.948148146,
20831126,native,42037142.722222224,
20834524,native,38458086.78461538,
20833211,native,29167177.545454547,
20830539,native,54079310.82105263,
20830586,native,30240550.72254335,
20833867,native,46135232.84259259,
20833422,native,42280906.504,
20833176,native,41528049.44715447,
20830680,native,34303389.12837838,
20830774,native,66171279.69736842,
20830598,native,20413502.423076924,
20834327,native,50602438.58252427,
20833680,native,49268178.99074074,
20830551,native,21517023.044247787,
20830118,native,32298544.97826087,
20831691,native,37164897.3359375,
20834231,native,11929263.16864608,
20830400,native,40665721.75206611,
20833513,native,28132445.318918917,
20833400,native,24048930.10648148,
20833529,native,37126786.21538462,
20830212,native,39043025.49206349,
20830434,native,69860113.0,
20830621,native,43493372.42975207,
20834150,native,46676466.831858404,
20832626,native,43997308.49056604,
20831970,native,64615314.03947368,
20833373,native,29899738.63030303,
20832211,native,47995851.222222224,
20830727,native,59220541.21590909,
20830634,native,10002667.40956341,
20833071,native,38910644.6509434,
20833962,native,40336167.70247934,
20830161,native,32979680.5942029,
20831900,native,53234957.88636363,
20833025,native,35439306.53571428,
20833182,native,41748835.56034483,
20833775,native,37349954.54198473,
20833539,native,42670970.83898305,
20831525,native,26536984.186528496,
20834525,native,43428355.783783786,
20833838,native,34010615.586666666,
20830592,native,58461180.03409091,
20830557,native,67636687.4109589,
20832275,native,45118808.90243903,
20831127,native,38671628.099236645,
20832082,native,59517340.822222225,
20830025,native,38147100.85810811,
20832169,native,66393253.7037037,
20833212,native,42072436.14876033,
20830587,native,55268317.40909091,
20830540,native,42399921.253968254,
20833423,native,40667870.77685951,
20830681,native,41981828.79310345,
20833868,native,35588453.37671233,
20830775,native,28229573.833333332,
20833177,native,41524786.3902439,
20830599,native,71535770.26760563,
20834328,native,56584669.7,
20833681,native,35744015.28368794,
20830552,native,59247198.60465116,
20830119,native,35356677.573426574,
20831692,native,76983230.5909091,
20830401,native,61107185.575,
20834232,native,64906598.82954545,
20833514,native,74516890.43076923,
20831971,native,31775389.12162162,
20833401,native,54924956.97777778,
20830435,native,38606739.63076923,
20832212,native,34430219.37062937,
20830213,native,40333390.390625,
20834151,native,56876825.28235294,
20830622,native,44773566.008695655,
20833374,native,50333031.14285714,
20830728,native,35313091.45454545,
20832627,native,48660055.97142857,
20833963,native,20031520.0876494,
20833530,native,43084859.277777776,
20833026,native,47346897.92,
20830635,native,71353066.50704226,
20830162,native,43794544.79310345,
20831901,native,46933975.39090909,
20830558,native,36059728.374045804,
20833072,native,59707293.395604394,
20833776,native,34713283.406896554,
20833540,native,34167861.88275862,
20831128,native,42008132.05405405,
20833839,native,44301974.35454545,
20831526,native,36828290.97058824,
20833213,native,26947019.807017542,
20832276,native,32052256.535947714,
20832083,native,37750376.67175572,
20834526,native,55616382.31868132,
20830593,native,55829685.25274725,
20830026,native,32161421.102564104,
20833183,native,37957774.65753425,
20830682,native,56818422.421052635,
20832170,native,37690685.335877866,
20830588,native,37428072.41538461,
20830541,native,14660243.680473372,
20833424,native,29135431.388235293,
20833869,native,48116403.4368932,
20833178,native,9829788.624015749,
20830776,native,34877391.96503496,
20830600,native,44115231.56363636,
20834329,native,34925063.65957447,
20833682,native,16889180.428104576,
20830553,native,32183343.53548387,
20830120,native,38936946.375,
20831693,native,34755264.35616438,
20830402,native,42051712.46280992,
20834233,native,22506251.35964912,
20831972,native,41778040.55932204,
20833402,native,775826.0715147858,
20832226,native,46281048.68141593,
20830436,native,15810465.67878788,
20830626,native,41103183.61157025,
20833531,native,37335149.23846154,
20830214,native,20252841.353846155,
20832213,native,25654263.165876776,
20830729,native,33478916.941935483,
20830636,native,37975109.39849624,
20833964,native,41649904.608,
20830623,native,33946677.9556962,
20834152,native,40448954.36029412,
20833027,native,43589152.225,
20830559,native,59296617.578313254,
20832628,native,49632110.981981985,
20833541,native,30084516.36746988,
20833184,native,38714514.516666666,
20833214,native,32079300.741935484,
20830163,native,35282695.693333335,
20833073,native,56359387.87777778,
20831129,native,32490568.4625,
20831527,native,35172458.6,
20831902,native,62574836.44705883,
20830027,native,50841448.572916664,
20833840,native,41120316.52,
20833777,native,59775045.23863637,
20832277,native,35281630.47260274,
20834527,native,33511367.386666667,
20830594,native,41974753.00833333,
20830683,native,29111768.81871345,
20832084,native,46980904.88888889,
20830589,native,39832446.37301587,
20832171,native,61237442.91764706,
20833870,native,44847017.372727275,
20830542,native,73050997.17142858,
20833179,native,50813135.62376238,
20833425,native,60592548.89772727,
20830777,native,42345102.4214876,
20830601,native,35647481.33986928,
20834330,native,40575386.09375,
20830554,native,42283048.37837838,
20833683,native,44088101.783783786,
20830121,native,40280563.27118644,
20831694,native,40882031.63909774,
20830403,native,18126291.46641791,
