id,run_type,exe_time,err
20666768,aot,43105069.58415841,
20666016,aot,50917744.425925925,
20667330,aot,80642196.6,
20666194,aot,33048319.418300655,
20666393,aot,69366677.72,
20665643,aot,40805232.074074075,
20663721,aot,55719977.74725275,
20667424,aot,95162512.21568628,
20665372,aot,38479641.330882356,
20666580,aot,7487398.864784547,
20664330,aot,67351644.25,
20663955,aot,50898069.39795918,
20665361,aot,50142819.875,
20663580,aot,61447082.174418606,
20666487,aot,14465582.640740741,
20663533,aot,54051891.3372093,
20663861,aot,42014368.5,
20664274,aot,39696024.63636363,
20664893,aot,17277928.77142857,
20665268,aot,44817418.58778626,
20664214,aot,39609834.736363634,
20663674,aot,87123161.24,
20666099,aot,40804096.60294118,
20664236,aot,46715230.702970296,
20664986,aot,81757725.78571428,
20665081,aot,13280820.8975,
20664905,aot,65674795.5125,
20663440,aot,49591585.89705882,
20663628,aot,44289972.56603774,
20667893,aot,56000192.91764706,
20663510,aot,41563214.6952381,
20663792,aot,43500480.27722772,
20664414,aot,85354051.3773585,
20666950,aot,38509044.46902655,
20664144,aot,34223938.28318584,
20666440,aot,94122722.62295082,
20664929,aot,36928221.09090909,
20663814,aot,47778201.2421875,
20664910,aot,67502015.28235294,
20665456,aot,53277419.674418606,
20667519,aot,24288795.36453202,
20666417,aot,69059792.26027398,
20664519,aot,65444872.733333334,
20663393,aot,24719250.477272727,
20665397,aot,77008661.56666666,
20666769,aot,47365578.17,
20667144,aot,53329949.16842105,
20665162,aot,54856214.6,
20666394,aot,60474928.89393939,
20664038,aot,58448016.12871287,
20666017,aot,43585946.355932206,
20666195,aot,69217484.93650794,
20667425,aot,19842405.14403292,
20667331,aot,47742313.22727273,
20665373,aot,39879596.55555555,
20663722,aot,25737977.444444444,
20664331,aot,37875584.81746032,
20663956,aot,61157220.2,
20664215,aot,47052928.725,
20665644,aot,43938017.608391605,
20665362,aot,23154995.222222224,
20666581,aot,92323312.66071428,
20663675,aot,40307945.0173913,
20665269,aot,46988311.50495049,
20664894,aot,60163385.333333336,
20663862,aot,41505294.776923075,
20663581,aot,42051700.00714286,
20665082,aot,63888685.4,
20664237,aot,35264721.98518518,
20664987,aot,39121441.37190083,
20663534,aot,35064170.702380955,
20664415,aot,26983729.6460177,
20666100,aot,12950124.890951276,
20664275,aot,37415654.02840909,
20667894,aot,37562056.481481485,
20666488,aot,102614022.8,
20666951,aot,27854195.804195803,
20663441,aot,42332269.44067796,
20663629,aot,68345691.89041096,
20663394,aot,22234697.5,
20664911,aot,34970182.00826446,
20664930,aot,42278689.97169811,
20663511,aot,52283036.87037037,
20664906,aot,56458234.03305785,
20663815,aot,27595432.940860216,
20666018,aot,31906281.162162162,
20665457,aot,20174280.49822064,
20663793,aot,43341195.37086093,
20667145,aot,29491365.04375,
20665398,aot,66476021.52054795,
20666418,aot,36481887.95,
20666770,aot,37424271.58015267,
20664145,aot,57197452.0338983,
20664520,aot,72915119.84615384,
20665163,aot,49334162.23,
20666441,aot,65754837.65048543,
20664039,aot,38741266.904,
20666395,aot,49905359.12037037,
20667426,aot,49342631.65591398,
20664332,aot,34317287.0,
20667520,aot,105728968.375,
20667332,aot,64642752.184210524,
20666196,aot,48910695.87603306,
20663723,aot,60394348.807692304,
20665374,aot,47186964.20869565,
20663676,aot,40189631.37623762,
20665270,aot,15425728.77385159,
20666582,aot,64966749.176470585,
20665645,aot,43784716.66101695,
20665363,aot,75543815.5737705,
20663957,aot,15043533.138888888,
20663863,aot,68042836.53846154,
20663582,aot,32598713.278145697,
20664216,aot,65054067.7368421,
20664895,aot,47437394.216981135,
20664416,aot,71486276.1147541,
20663442,aot,9373095.529262086,
20666101,aot,80037148.53448276,
20664276,aot,17692416.67816092,
20664988,aot,62840335.072289154,
20666952,aot,51097266.325581394,
20663535,aot,55395237.65,
20664238,aot,78102440.57333334,
20663630,aot,40750908.61111111,
20666489,aot,26014202.651741292,
20665083,aot,68335977.8631579,
20664907,aot,30535406.506329115,
20667895,aot,58753928.01724138,
20664912,aot,32603034.448863637,
20664931,aot,58462181.715789475,
20666019,aot,61860159.28947368,
20663794,aot,47041670.708333336,
20665164,aot,37221695.057142854,
20666442,aot,42054508.47311828,
20665399,aot,28354198.365714286,
20663816,aot,38762904.583333336,
20663395,aot,85240709.93589744,
20666419,aot,40063983.690476194,
20667146,aot,59439896.255813956,
20663512,aot,54067485.14049587,
20666771,aot,46348928.38679245,
20664521,aot,50586255.6122449,
20663724,aot,30609706.025,
20666396,aot,36260405.266666666,
20665458,aot,70176458.04444444,
20664146,aot,45263796.776,
20664333,aot,33646054.2721519,
20664040,aot,45017098.766917296,
20667521,aot,36566393.7260274,
20665375,aot,37136660.08264463,
20667333,aot,28251708.027777776,
20663958,aot,76717169.35555555,
20667427,aot,28707145.815165877,
20663677,aot,29152979.932515338,
20665271,aot,11887986.44723618,
20665364,aot,50147639.05555555,
20666197,aot,48909354.75206611,
20665646,aot,14362448.117816092,
20663443,aot,68736191.8,
20663583,aot,10714603.47743468,
20666583,aot,22187073.318725098,
20664417,aot,39813955.78861789,
20664989,aot,33792527.807142854,
20666953,aot,38706548.40677966,
20666102,aot,35314989.64492754,
20664217,aot,19443359.52901024,
20664239,aot,39805616.88888889,
20667896,aot,35787772.24752475,
20665084,aot,37334635.26153846,
20663631,aot,42816616.736,
20664908,aot,46122888.61445783,
20666490,aot,55885386.37142857,
20665165,aot,22217478.29834254,
20664932,aot,27894794.95625,
20663536,aot,49864059.53333333,
20664277,aot,79338403.93181819,
20663795,aot,37856224.7107438,
20664896,aot,62971259.0075188,
20664913,aot,49449139.5754717,
20663864,aot,57731773.37254902,
20667147,aot,42864739.45714286,
20666020,aot,88809249.26229508,
20663817,aot,40169881.94214876,
20666443,aot,71966076.73239437,
20663396,aot,24857046.75,
20663513,aot,33347275.14666667,
20665400,aot,52242782.48,
20666397,aot,30441681.7,
20665459,aot,67094528.5,
20666420,aot,51222904.4954955,
20664522,aot,18898956.924914677,
20664147,aot,62603633.868421055,
20663725,aot,36300259.0397351,
20663959,aot,50385523.0,
20665376,aot,45234738.48571429,
20663678,aot,38786563.89655172,
20667428,aot,11991763.914215686,
20666772,aot,53634531.45454545,
20666198,aot,87426018.51162791,
20667334,aot,64002505.53409091,
20667522,aot,55195652.90740741,
20664334,aot,49797856.03968254,
20665365,aot,33947295.833333336,
20664041,aot,49557160.0,
20663444,aot,40665257.39130435,
20665272,aot,82995810.53030303,
20663584,aot,54590997.20930233,
20666954,aot,63789925.0952381,
20665647,aot,83880167.69863014,
20666584,aot,111221702.75555556,
20664990,aot,47592230.08181818,
20664240,aot,30634636.824324325,
20667687,aot,37615732.24324324,
20664418,aot,41520697.30065359,
20666281,aot,75826531.02816902,
20665166,aot,18230510.139917694,
20665085,aot,43336104.708333336,
20664897,aot,43386566.469135806,
20663632,aot,41539839.421875,
20663537,aot,37533370.06779661,
20667897,aot,56834538.04,
20666021,aot,31971732.672566373,
20663865,aot,16943782.53629032,
20666103,aot,44142427.10714286,
20664933,aot,38692433.93333333,
20664278,aot,67761975.03614458,
20663397,aot,81310444.125,
20665401,aot,42059864.675675675,
20663514,aot,46243341.16831683,
20666491,aot,30570372.548245613,
20666444,aot,39089515.80451128,
20667148,aot,34937314.63291139,
20667359,aot,54400512.05217391,
20664523,aot,29832560.44137931,
20663818,aot,46915310.31896552,
20664914,aot,39070094.92546584,
20663644,aot,52320854.625,
20665812,aot,35432325.44360902,
20665460,aot,43119451.07317073,
20665377,aot,39169383.75609756,
20667453,aot,71443696.70512821,
20667523,aot,87924338.76315789,
20666199,aot,38588415.392,
20663445,aot,20314225.435,
20663960,aot,40491731.7027027,
20667429,aot,82391291.4923077,
20663679,aot,39910313.75,
20663726,aot,48860276.3046875,
20666955,aot,61661583.646153845,
20667335,aot,58234502.7,
20664042,aot,38993061.609375,
20664335,aot,29691294.889502764,
20666656,aot,50560593.60952381,
20665273,aot,59488725.86046512,
20663585,aot,36130830.22758621,
20666773,aot,49260685.50735294,
20664991,aot,27471388.966216218,
20666585,aot,41047249.4368932,
20666282,aot,36677957.0,
20665167,aot,80747793.95,
20667898,aot,51398757.073529415,
20667688,aot,31298982.91566265,
20663633,aot,24956447.976608187,
20665648,aot,74871493.0,
20664241,aot,56439402.72631579,
20664419,aot,45460119.15702479,
20665086,aot,21066465.43495935,
20664279,aot,11786093.234104047,
20663538,aot,49748861.283018865,
20665906,aot,53718386.190476194,
20667593,aot,13112572.77,
20663866,aot,67257094.70512821,
20666104,aot,64050923.56626506,
20667149,aot,40563556.047619045,
20664934,aot,71456646.18309858,
20666328,aot,86416857.56,
20665402,aot,69039445.93939394,
20665461,aot,43473544.02197802,
20666022,aot,54121917.14876033,
20667360,aot,42354644.518181816,
20666492,aot,74475593.22413793,
20665813,aot,41574530.222222224,
20665378,aot,63102232.676470585,
20667524,aot,46332083.533980586,
20664524,aot,59535156.31632653,
20665531,aot,33032985.218579236,
20663645,aot,52878132.00900901,
20666200,aot,40859926.47457627,
20664915,aot,59121453.23469388,
20666956,aot,19635173.056410257,
20666445,aot,87413797.12676056,
20667430,aot,56848053.024096385,
20663727,aot,41627533.061946906,
20667336,aot,40320593.37735849,
20667454,aot,61194317.315789476,
20663680,aot,53361496.70967742,
20663446,aot,39564230.01470588,
20666586,aot,43262536.34375,
20663586,aot,89258664.7826087,
20665274,aot,82347794.25,
20664336,aot,40440510.832,
20663961,aot,67964860.31111111,
20664043,aot,41156211.162962966,
20666657,aot,44808423.24390244,
20665649,aot,38738407.25,
20664992,aot,43589139.36440678,
20665168,aot,54052446.78205128,
20666283,aot,78515385.62068966,
20666774,aot,44895035.51748252,
20667899,aot,41443289.593495935,
20667689,aot,29871439.8,
20664420,aot,45320326.45631068,
20665907,aot,49666920.56410257,
20663634,aot,67396004.8076923,
20663539,aot,82083736.52,
20664242,aot,45217419.75384615,
20664280,aot,47266984.945454545,
20666329,aot,28037544.105960265,
20665462,aot,29819634.781456955,
20663867,aot,37895658.693333335,
20666493,aot,63483332.9117647,
20667150,aot,45510172.31034483,
20665087,aot,81289529.15294118,
20667594,aot,88555168.90769231,
20664935,aot,67327714.6625,
20665403,aot,71119718.0410959,
20666023,aot,60509846.45679013,
20665379,aot,28835441.7,
20666105,aot,61515411.510416664,
20667361,aot,27489367.005128205,
20665814,aot,43940997.688,
20666957,aot,59554150.455882356,
20665532,aot,46152797.24545454,
20666201,aot,30767181.272727273,
20664916,aot,48511111.067961164,
20666446,aot,43154629.217391305,
20667431,aot,49453562.45263158,
20663681,aot,35277986.016,
20663646,aot,51679727.07920792,
20664525,aot,46090262.5785124,
20667525,aot,39622535.925675675,
20663587,aot,32902741.451851852,
20667337,aot,113425856.81395349,
20667455,aot,20187507.043165468,
20665275,aot,69536295.56060606,
20666658,aot,46405167.89534884,
20663728,aot,52686461.96183206,
20666587,aot,55264396.81481481,
20664044,aot,63699566.68235294,
20663962,aot,51818003.481818184,
20667900,aot,40535823.9245283,
20666775,aot,81126316.04166667,
20663447,aot,60955859.71681416,
20665650,aot,45315508.06870229,
20666284,aot,49849216.81818182,
20667690,aot,4684839.1185929645,
20664337,aot,78455137.24096386,
20664993,aot,86283545.01538461,
20664421,aot,58865433.8125,
20665169,aot,43341869.61589404,
20665908,aot,49318445.74489796,
20663540,aot,27063911.398907103,
20664936,aot,36287615.36036036,
20667595,aot,31966176.251908395,
20663635,aot,62964546.97029703,
20664243,aot,32366526.510638297,
20665463,aot,52176603.7,
20666330,aot,71353868.39473684,
20664281,aot,80002260.3150685,
20665404,aot,37776755.3902439,
20663868,aot,72890135.38461539,
20667151,aot,67511904.72857143,
20666106,aot,34153092.237762235,
20665088,aot,65119515.538461536,
20665815,aot,31568364.602649007,
20667362,aot,78751808.81967214,
20665380,aot,76741135.78787878,
20663588,aot,36589320.43956044,
20666958,aot,57352209.8,
20666447,aot,36889278.9140625,
20666024,aot,52777871.68333333,
20667432,aot,30885777.677018635,
20666659,aot,26826862.427586205,
20664917,aot,38541303.073529415,
20665533,aot,42461056.6984127,
20663647,aot,50882407.96,
20664526,aot,27722266.909574468,
20667338,aot,41184905.65765766,
20667526,aot,53680050.34736842,
20666494,aot,43735824.0867052,
20666202,aot,40202917.04054054,
20663682,aot,72545191.7875,
20665276,aot,31302152.94642857,
20667456,aot,48533676.50793651,
20664994,aot,51254927.54666667,
20663963,aot,40425948.75,
20665651,aot,47023201.25263158,
20664338,aot,16292999.451851852,
20667691,aot,75648686.1904762,
20666285,aot,45805346.87037037,
20666776,aot,48074410.38738739,
20663448,aot,43472047.08130081,
20666588,aot,45750158.646153845,
20663729,aot,76105900.7125,
20665909,aot,63092020.602564104,
20664422,aot,47370303.96396396,
20664045,aot,42709764.2484472,
20667901,aot,25636295.173913043,
20663541,aot,49502246.66336634,
20663636,aot,27157380.297468353,
20664937,aot,32238702.36170213,
20663869,aot,35612308.97520661,
20665464,aot,34489903.326241136,
20666331,aot,64592915.21333333,
20667152,aot,44832236.574257426,
20665170,aot,69191899.1981132,
20667363,aot,41487228.320754714,
20665405,aot,57226567.844444446,
20667596,aot,6374377.947692308,
20665089,aot,15680263.589123867,
20664282,aot,37777951.02649007,
20664527,aot,42195009.302325584,
20665381,aot,14100769.306666667,
20666959,aot,39930070.625,
20663589,aot,49233401.54285714,
20663648,aot,46078454.80681818,
20667527,aot,32547908.277777776,
20665534,aot,41213456.981981985,
20664918,aot,46824456.35643564,
20666495,aot,28047693.378205128,
20664244,aot,32381764.450643778,
20663683,aot,40554252.64,
20667339,aot,50948553.61290322,
20666107,aot,60143943.94594595,
20665816,aot,84688188.57333334,
20666025,aot,58386154.65625,
20667433,aot,67774672.8117647,
20666660,aot,65599226.67741936,
20666448,aot,59916277.7735849,
20664995,aot,45439838.692307696,
20667457,aot,94953335.39215687,
20664339,aot,59714035.24691358,
20665277,aot,73120363.18604651,
20666203,aot,79885683.28915663,
20667692,aot,20481861.815450642,
20663964,aot,38931871.67123288,
20664046,aot,40992828.96296296,
20664423,aot,57575126.32530121,
20665652,aot,47729648.781954885,
20666589,aot,3151347.3066666666,
20663730,aot,37263593.95205479,
20666286,aot,50962719.415254235,
20666777,aot,52903854.3963964,
20663449,aot,65540378.06818182,
20663542,aot,29986875.47878788,
20665910,aot,65728735.17204301,
20665406,aot,36435092.72972973,
20663637,aot,46504293.141666666,
20664938,aot,7848679.451219512,
20667902,aot,69988987.58064516,
20663870,aot,67003501.725,
20665171,aot,44324880.2264151,
20666332,aot,43482835.084745765,
20664283,aot,37395274.74796748,
20667153,aot,68768797.19767442,
20665465,aot,74723321.46511628,
20664528,aot,20714027.860465117,
20667364,aot,67705202.63333334,
20665090,aot,85127648.25757575,
20666960,aot,61035455.25925926,
20665535,aot,42249600.59166667,
20663649,aot,67562883.68,
20665382,aot,85520172.56923077,
20666496,aot,57841470.14814815,
20667597,aot,94694390.38461539,
20663590,aot,55497150.9,
20664919,aot,44167526.358333334,
20665817,aot,46262151.0,
20663684,aot,47263649.345132746,
20666108,aot,54048336.59223301,
20666661,aot,65485882.5,
20667340,aot,38878354.90322581,
20667528,aot,109066996.87931034,
20666449,aot,60008214.37349398,
20666026,aot,72032322.48837209,
20666204,aot,35620802.9661017,
20664996,aot,40052916.54814815,
20667434,aot,61544690.267326735,
20664245,aot,81567393.55,
20663965,aot,34400936.688,
20667458,aot,25965701.244131457,
20665278,aot,35198167.416666664,
20667693,aot,73479873.97183098,
20663450,aot,36055451.57024793,
20666590,aot,92988623.0263158,
20665653,aot,40600754.64885496,
20666287,aot,75972672.8923077,
20664340,aot,89972936.61643836,
20663543,aot,73233162.09523809,
20666778,aot,57970244.1627907,
20663731,aot,48349064.64545455,
20664047,aot,43297313.91538461,
20665911,aot,56222589.24691358,
20663638,aot,57503303.21428572,
20665172,aot,17341239.633333333,
20665407,aot,42118331.248,
20664424,aot,33650367.08737864,
20663871,aot,54529067.47727273,
20664284,aot,56863194.34117647,
20666333,aot,113341436.86666666,
20664939,aot,92399533.53846154,
20665091,aot,42184541.63478261,
20665466,aot,48005841.083333336,
20665536,aot,37889344.666666664,
20667365,aot,58195544.04819277,
20667903,aot,27625141.967741936,
20665818,aot,63424460.984615386,
20666497,aot,58960633.4875,
20667598,aot,74843082.92424242,
20664529,aot,35687100.179487176,
20667154,aot,34058037.25136612,
20667341,aot,53120479.04285714,
20663591,aot,44146405.27826087,
20666961,aot,65805219.71764706,
20666109,aot,8163783.104504504,
20665383,aot,72252001.78082192,
20666662,aot,31026397.3,
20663650,aot,60981035.0,
20664920,aot,50972391.893203884,
20667435,aot,15864952.680851065,
20666450,aot,49238996.81052632,
20664997,aot,62334539.82857143,
20666027,aot,64888885.71232877,
20663685,aot,72681384.87209302,
20664246,aot,36803073.1875,
20666205,aot,18713717.35185185,
20665279,aot,52989508.0,
20667694,aot,35119214.504065044,
20663966,aot,64837776.171052635,
20664341,aot,34059790.00943396,
20667529,aot,80751576.21686748,
20665654,aot,43525288.466019414,
20667459,aot,69825269.08235294,
20666779,aot,58580920.85333333,
20666591,aot,52967313.26373626,
