id,run_type,exe_time,err
20670648,native,63630405.05128205,
20672117,native,8083338.02679659,
20672112,native,23648231.088495575,
20671831,native,54459877.674418606,
20671362,native,141657201.0,
20669628,native,60899641.69318182,
20669675,native,77108790.82716049,
20671456,native,58849362.05376344,
20671046,native,25742356.25,
20671737,native,68407909.98837209,
20670918,native,83033916.68852459,
20671315,native,85423275.0,
20670718,native,85898659.875,
20670988,native,5856242.97368421,
20670191,native,69706855.33846153,
20672395,native,35497101.6015625,
20670144,native,27127174.91573034,
20673144,native,35715285.832,
20669587,native,90290936.52112676,
20672142,native,78296299.21052632,
20670707,native,60026529.38636363,
20672207,native,62292644.71428572,
20669769,native,75020480.47058824,
20671293,native,49690211.05555555,
20671340,native,57018874.36363637,
20670153,native,33183700.602941178,
20670333,native,53360052.505494505,
20669734,native,81923027.93846154,
20673895,native,150640821.7317073,
20671082,native,51925014.68493151,
20670730,native,48705376.73584906,
20671404,native,90345055.14634146,
20671690,native,90199439.66,
20669583,native,49419100.76136363,
20669395,native,62296622.76530612,
20670238,native,86582324.39215687,
20670613,native,61561774.65753425,
20670649,native,82894909.0,
20670197,native,73416706.95774648,
20669712,native,41546247.83157895,
20672770,native,99094930.49090908,
20671270,native,57505546.90410959,
20671550,native,64698630.073529415,
20674645,native,78123740.62650603,
20671035,native,114061126.84444444,
20670801,native,72657327.61627907,
20669676,native,29711829.682539683,
20670754,native,66186461.90123457,
20670566,native,70981637.5479452,
20671457,native,69464452.8490566,
20671363,native,24949433.45355191,
20672113,native,124482832.19444445,
20669629,native,42883918.78095238,
20672020,native,75811405.18681319,
20671047,native,83123362.63492064,
20671738,native,64347842.60526316,
20671316,native,85649685.58823529,
20670919,native,18631032.84586466,
20671832,native,86075874.35897435,
20670145,native,78667698.12195122,
20670192,native,81849382.41509435,
20672118,native,104012894.78571428,
20670719,native,54209867.6875,
20670989,native,115949139.92682926,
20669588,native,80908056.60416667,
20672143,native,10772231.5675,
20672396,native,103700511.4,
20669770,native,55231623.01408451,
20673145,native,91778877.2909091,
20670708,native,65788721.76923077,
20671341,native,44351367.03883495,
20671405,native,58717151.96969697,
20669396,native,59066718.82857143,
20669735,native,52540177.548387095,
20672208,native,27678981.261083744,
20671294,native,17621556.321875,
20671083,native,62296827.76923077,
20670154,native,91530223.55357143,
20669584,native,27836364.8125,
20670731,native,81771635.49180327,
20673896,native,65040086.38356164,
20670755,native,44999920.50704225,
20670334,native,90914364.29508197,
20671551,native,54642895.36363637,
20670614,native,94085538.79166667,
20670567,native,68487228.0,
20670650,native,47679386.89814815,
20670802,native,40595653.70909091,
20672771,native,53654225.43956044,
20671036,native,74055179.04918033,
20672114,native,68000980.57142857,
20669630,native,89178307.25581396,
20670239,native,60204464.33018868,
20671364,native,77132905.70689656,
20671271,native,40293579.3,
20671458,native,57417984.27710843,
20669677,native,67417742.0,
20674646,native,36748998.29375,
20670193,native,38354523.756410256,
20671691,native,103102910.72,
20669713,native,49844625.5248227,
20671048,native,51201963.86746988,
20672021,native,67615271.34939758,
20670198,native,70161749.57272728,
20672119,native,113197647.7,
20669771,native,45546229.09411765,
20671833,native,37947390.93006993,
20672144,native,66110148.47692308,
20671739,native,96712194.85245901,
20670146,native,55387427.59405941,
20670206,native,57012551.10869565,
20671317,native,99266232.2,
20669397,native,42908847.306666665,
20670920,native,95572413.38333334,
20671342,native,84505448.84444444,
20670990,native,120195063.13953489,
20671406,native,83545759.98214285,
20671084,native,41837538.885714285,
20673146,native,55259556.98019802,
20672397,native,71521179.71084337,
20670720,native,74313732.0990099,
20670756,native,51015664.04444444,
20670155,native,49891453.861386135,
20670709,native,68565947.83333333,
20670335,native,65613715.92957746,
20670732,native,47266139.99074074,
20671037,native,58468591.35,
20672209,native,39846477.09929078,
20673897,native,58860020.25,
20670651,native,80708367.21428572,
20672772,native,90160244.04651164,
20669589,native,105803164.49333334,
20670615,native,67195333.675,
20671295,native,78913511.45333333,
20669736,native,128001736.2826087,
20670803,native,90648933.66,
20672115,native,63991264.85714286,
20671272,native,71453402.48333333,
20671552,native,79326940.15384616,
20669678,native,38497934.96551724,
20674647,native,44540847.45918367,
20670568,native,95554393.62121212,
20671459,native,78515727.88235295,
20669631,native,68344216.52941176,
20670240,native,35658308.59659091,
20670199,native,7457872.906462585,
20671365,native,166713066.21212122,
20669738,native,44782040.36,
20671049,native,108029436.81395349,
20669714,native,51618423.79,
20671318,native,16099883.328282828,
20671692,native,52539845.624,
20672022,native,70683678.56470588,
20669772,native,83822462.2264151,
20672120,native,60523407.91111111,
20670406,native,71914398.41818182,
20671834,native,52762485.768421054,
20669398,native,50439710.09375,
20671407,native,12901992.064615384,
20671740,native,68701271.58974358,
20670207,native,40290060.551470585,
20672398,native,31091744.023809522,
20671085,native,94087731.6097561,
20670147,native,10794424.983486239,
20670991,native,48611410.3047619,
20672145,native,151696085.14285713,
20673147,native,35158869.144,
20672281,native,46816632.77647059,
20669937,native,102021523.47540984,
20670757,native,61154066.65789474,
20670336,native,48177273.81111111,
20669590,native,44359327.91860465,
20670212,native,124330960.71052632,
20670156,native,88586576.98333333,
20672773,native,49068713.817204304,
20670733,native,68663981.98684211,
20670616,native,60459181.525641024,
20670721,native,85982097.55384615,
20673898,native,66025453.333333336,
20674250,native,53209135.33663366,
20669468,native,41925380.061946906,
20670804,native,124483727.925,
20672210,native,33449041.903225806,
20674648,native,64247053.633802816,
20675000,native,87116183.26229508,
20670652,native,42040005.14189189,
20669679,native,56725059.55913979,
20670569,native,65562837.0,
20671460,native,48307634.89108911,
20669739,native,75486413.74545455,
20669632,native,61361743.6626506,
20670241,native,97084594.62790698,
20671553,native,131134282.9,
20670200,native,93784118.91304348,
20671050,native,51134535.67368421,
20669737,native,72218720.74257426,
20669715,native,4460339.569420035,
20671366,native,52324526.79207921,
20672121,native,53492853.64788733,
20671693,native,61919340.22857143,
20672023,native,46674516.84955752,
20671741,native,73156658.86274509,
20672399,native,75296841.09803921,
20671835,native,38218039.721804515,
20670992,native,58053957.46666667,
20671086,native,57753911.225,
20672146,native,55385968.4875,
20669399,native,86369980.8888889,
20670407,native,87420502.32857142,
20670208,native,72188701.53521127,
20670157,native,11771957.57735849,
20670828,native,87939043.28395061,
20673148,native,41635008.76521739,
20672128,native,69616539.53424658,
20671408,native,130125817.44444445,
20672282,native,84313353.75,
20669773,native,46935234.32,
20670213,native,42930367.76530612,
20669938,native,48461299.26213592,
20672774,native,73808989.27272727,
20669591,native,57317315.71764706,
20672328,native,94617727.725,
20670337,native,47725352.84684685,
20675187,native,32954975.62937063,
20673899,native,79329884.20689656,
20670758,native,35286994.82022472,
20670570,native,83856291.25581396,
20670617,native,68677085.40963855,
20670805,native,83947027.2413793,
20674251,native,81811992.51666667,
20669469,native,64431123.97333334,
20674649,native,104083803.71111111,
20672211,native,90798639.52830188,
20671554,native,52445263.52380952,
20671413,native,72361641.73333333,
20670653,native,99603380.2,
20675001,native,87917168.5,
20670201,native,3805514.9815789475,
20669740,native,49410064.3,
20669680,native,96814021.75,
20669633,native,48785488.72727273,
20672122,native,26563323.28729282,
20671694,native,105437040.34883721,
20671051,native,40872076.885714285,
20671742,native,47320066.9625,
20671461,native,65182708.35,
20672400,native,60164886.31818182,
20670242,native,45540006.176470585,
20671367,native,90938507.07042253,
20671087,native,72046810.75,
20671836,native,112744214.97674419,
20669716,native,118335339.27868852,
20670408,native,61773457.474358976,
20670993,native,51706454.66037736,
20671409,native,77186636.68965517,
20672147,native,38974220.32857143,
20670158,native,45329823.93965517,
20673149,native,25843907.09708738,
20670209,native,70437626.12,
20670829,native,146040059.16129032,
20669939,native,67817688.0,
20669400,native,34634302.59638554,
20672024,native,116400977.76470588,
20673900,native,69299151.90196079,
20672329,native,43786766.60869565,
20672775,native,70637652.91780822,
20670214,native,90181223.68965517,
20672129,native,69763579.45054945,
20669774,native,77476480.94736843,
20672283,native,81105656.06666666,
20672212,native,79421155.18604651,
20670338,native,76992566.52307692,
20670759,native,54012678.77906977,
20669592,native,61510793.645833336,
20674650,native,35381734.415254235,
20669470,native,32697209.557142857,
20675002,native,44166914.37037037,
20675188,native,114703013.8235294,
20670571,native,90556551.2909091,
20671555,native,85634730.50909092,
20670806,native,79248892.85915492,
20670202,native,83604878.36363636,
20670618,native,62540787.51578947,
20669741,native,90167789.3018868,
20671414,native,63492580.30120482,
20674252,native,47351031.73282443,
20669681,native,57204394.530120485,
20669634,native,70681463.01587301,
20670654,native,62321884.77551021,
20671743,native,70477514.24242425,
20671695,native,4744236.110615522,
20670243,native,83910158.9245283,
20671368,native,41147394.333333336,
20672401,native,61045082.56989247,
20672123,native,23852758.535971224,
20670409,native,65597069.53333333,
20671462,native,72455223.0,
20671088,native,43447720.317073174,
20670159,native,81435573.1627907,
20671410,native,48968866.76136363,
20669717,native,68391167.33823529,
20670830,native,51289252.941176474,
20671052,native,77428006.13541667,
20672148,native,96612085.24,
20669940,native,44175840.21296296,
20670210,native,67575582.30136986,
20671837,native,17836756.005665723,
20670215,native,31555502.84375,
20669401,native,60349024.32530121,
20672130,native,7094599.441747573,
20670994,native,80447173.16438356,
20673150,native,81072532.30985916,
20673901,native,42494731.633587785,
20672330,native,71243091.62121212,
20669775,native,110076150.4736842,
20674651,native,70465717.12727273,
20672284,native,49632572.06122449,
20672025,native,78718367.92,
20669593,native,42295635.36111111,
20672213,native,42174583.78861789,
20672776,native,66248683.57954545,
20675003,native,56442629.77272727,
20670339,native,54237603.64545455,
20675189,native,68070679.82666667,
20670572,native,66452783.20512821,
20671556,native,86086558.31147541,
20670203,native,97582224.82222222,
20670760,native,82591827.17948718,
20669635,native,60616670.17142857,
20669471,native,106128570.13793103,
20670807,native,47124917.24347826,
20669682,native,55398404.75294118,
20669742,native,28830591.005102042,
20670619,native,51899194.541666664,
20671696,native,95336971.51219513,
20674253,native,101485147.32142857,
20671415,native,111745064.44827586,
20670655,native,61624058.16483516,
20670410,native,52937687.53947368,
20672124,native,134438364.57142857,
20670244,native,89008600.94545455,
20671463,native,32397844.338235293,
20671744,native,39924574.52795031,
20669718,native,41421381.94444445,
20671053,native,37015704.026086956,
20671411,native,69366866.92857143,
20671089,native,79136183.07692307,
20673151,native,33746100.13888889,
20670831,native,66808743.42253521,
20670211,native,61739052.97183099,
20669941,native,86816739.68627451,
20672149,native,65607778.46575342,
20672402,native,66833003.54,
20672131,native,97013365.04878049,
20671838,native,96956859.43137255,
20669402,native,29904438.635294117,
20673902,native,58106297.506172836,
20670160,native,67490316.27,
20671369,native,79814005.87912089,
20672331,native,83668518.6981132,
20670995,native,70983667.60294117,
20669776,native,82595158.98333333,
20669594,native,79753725.81818181,
